# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.016283e-01  1.007504e-01  0.000000e+00  0.000000e+00  6.547961e-02  0.000000e+00  4.854345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.073896e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.610088e-02  2.769257e-02  0.000000e+00  0.000000e+00  5.187587e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.508189e-02  2.298613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.931828e-03  2.353094e-02  0.000000e+00  0.000000e+00  1.824386e-02  0.000000e+00  9.351331e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.467630e-02  1.239991e-02  2.093301e-03  0.000000e+00  4.238664e-03  8.334382e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.980585e-03  1.131709e-02  0.000000e+00  0.000000e+00  1.865657e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.801599e-02  2.090183e-02  0.000000e+00  0.000000e+00  2.043318e-03  0.000000e+00  8.787320e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.449275e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.033406e-02  3.722289e-03  5.092494e-03  0.000000e+00  1.191947e-02  0.000000e+00  1.481944e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.736715e-02  3.001282e-02  6.980016e-04  8.938492e-03  1.093722e-03  0.000000e+00  0.000000e+00  7.948449e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.197804e-02  9.395267e-03  8.213625e-04  0.000000e+00  2.057680e-02  0.000000e+00  1.090771e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.024661e-02  0.000000e+00  9.375504e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.412743e-02  1.314911e-02  9.718514e-04  0.000000e+00  1.843689e-03  0.000000e+00  5.981122e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.086858e-02  0.000000e+00  2.606993e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.567880e-02  3.361025e-02  1.153194e-03  4.941473e-04  1.788071e-02  0.000000e+00  6.478359e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.239402e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.350783e-02  2.127656e-02  7.221150e-03  0.000000e+00  7.432453e-03  0.000000e+00  2.659464e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.287027e-02  0.000000e+00  1.859475e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.708376e-02  1.565244e-02  3.925152e-04  1.080533e-03  6.530630e-03  0.000000e+00  1.407347e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.995752e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.516337e-02  7.619163e-03  9.632153e-04  0.000000e+00  1.925826e-02  0.000000e+00  1.861204e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.769669e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.175284e-02  2.930256e-02  1.078520e-03  5.466807e-04  1.246142e-02  0.000000e+00  1.712362e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.950350e-03  0.000000e+00  4.774007e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.170428e-02  2.749000e-02  1.828428e-03  0.000000e+00  7.380231e-03  0.000000e+00  4.084291e-03  0.000000e+00  4.477543e-03  0.000000e+00  2.510583e-03  0.000000e+00  5.439296e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.007464e-02  2.699098e-02  5.552556e-03  6.206936e-04  6.259838e-03  0.000000e+00  1.444105e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.060751e-03  0.000000e+00  2.023801e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.312077e-02  2.625671e-02  1.043885e-03  4.946270e-03  6.641652e-03  0.000000e+00  6.039202e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.407963e+01  0.000000e+00  0.000000e+00  0.000000e+00
