# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.350800e-01  2.205563e-01  0.000000e+00  0.000000e+00  1.427223e-01  0.000000e+00  3.354886e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.238805e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.737722e-02  5.972653e-02  0.000000e+00  0.000000e+00  1.203900e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.801405e-02  3.264549e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.377067e-02  5.212200e-02  0.000000e+00  0.000000e+00  2.694382e-02  0.000000e+00  2.173827e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.407116e-02  2.824598e-02  4.861224e-03  0.000000e+00  9.834371e-03  1.937426e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.317382e-02  2.593108e-02  0.000000e+00  0.000000e+00  4.332570e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.706053e-02  4.672990e-02  0.000000e+00  0.000000e+00  4.743951e-03  0.000000e+00  2.041251e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.034499e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.869757e-02  8.639627e-03  1.155217e-02  0.000000e+00  2.680290e-02  0.000000e+00  3.441483e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.149078e-02  6.334723e-02  1.621424e-03  1.208440e-02  2.541818e-03  0.000000e+00  0.000000e+00  1.767499e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.420154e-02  2.174151e-02  1.909797e-03  0.000000e+00  4.307560e-02  0.000000e+00  2.534590e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.634463e-02  0.000000e+00  2.050977e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.362109e-02  3.259878e-02  2.252560e-03  0.000000e+00  4.281173e-03  0.000000e+00  1.352064e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.666746e-02  0.000000e+00  5.289904e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.193473e-01  6.997650e-02  7.565362e-03  1.147880e-03  3.734647e-02  0.000000e+00  1.031797e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.475910e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.024513e-01  5.640518e-02  1.547866e-02  0.000000e+00  1.709682e-02  0.000000e+00  8.205518e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.363170e-02  0.000000e+00  5.840473e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.095827e-01  3.608182e-02  9.117935e-04  2.506484e-03  1.028945e-02  0.000000e+00  3.269525e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.056731e-02  0.000000e+00  0.000000e+00  0.000000e+00
