# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.365603e+00  5.426047e+00  0.000000e+00  0.000000e+00  3.452046e+00  0.000000e+00  5.578956e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.517837e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.622379e-01  1.478743e+00  0.000000e+00  0.000000e+00  2.456507e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.428119e+00  9.582385e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.808161e-01  1.209764e+00  0.000000e+00  0.000000e+00  9.037693e-01  0.000000e+00  4.421937e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.947766e-01  6.001564e-01  9.906947e-02  0.000000e+00  2.007574e-01  3.941056e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.724167e-01  5.428997e-01  0.000000e+00  0.000000e+00  8.829576e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.687392e-01  1.057671e+00  0.000000e+00  0.000000e+00  9.672433e-02  0.000000e+00  4.157740e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.968505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.509938e+00  1.762427e-01  2.467354e-01  0.000000e+00  5.942790e-01  0.000000e+00  7.013582e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.370584e+00  1.521956e+00  3.302610e-02  4.457182e-01  5.172994e-02  0.000000e+00  0.000000e+00  4.030881e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.919907e+00  4.460068e-01  3.883200e-02  0.000000e+00  1.132224e+00  0.000000e+00  5.159673e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.035659e-01  0.000000e+00  4.918530e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.681658e+00  7.171716e-01  4.606961e-02  0.000000e+00  8.726249e-02  0.000000e+00  2.932941e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.368289e-01  0.000000e+00  1.474655e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.747536e+00  1.845626e+00  1.460632e-01  2.338069e-02  9.103894e-01  0.000000e+00  3.600703e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.768816e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.292387e+00  1.193626e+00  3.891275e-01  0.000000e+00  3.551334e-01  0.000000e+00  1.890251e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.215374e-01  0.000000e+00  1.178804e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.388980e+00  7.481259e-01  1.857194e-02  5.118673e-02  3.218177e-01  0.000000e+00  6.658341e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.123093e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.231479e+00  4.209787e-01  4.556723e-02  0.000000e+00  1.059553e+00  0.000000e+00  8.804588e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.172319e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.561966e+00  1.571187e+00  5.102849e-02  2.585962e-02  7.541404e-01  0.000000e+00  9.166645e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.634684e-01  0.000000e+00  2.768893e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.064930e+00  1.495235e+00  8.652994e-02  0.000000e+00  4.548239e-01  0.000000e+00  2.023288e-01  0.000000e+00  2.527769e-01  0.000000e+00  1.239057e-01  0.000000e+00  3.023508e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.489707e+00  1.423728e+00  3.107831e-01  2.940146e-02  3.517666e-01  0.000000e+00  6.841770e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.188225e-01  0.000000e+00  1.101946e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.619229e+00  1.322974e+00  4.942029e-02  2.666000e-01  3.965544e-01  0.000000e+00  3.035584e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.309381e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.942765e+00  1.056777e+00  1.509511e-01  3.399974e-02  8.297953e-01  0.000000e+00  1.043813e-01  0.000000e+00  2.186036e-01  0.000000e+00  3.965127e-02  0.000000e+00  1.007378e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.999162e+00  1.714567e+00  3.335853e-01  4.628358e-02  4.950217e-01  0.000000e+00  1.465641e-01  0.000000e+00  0.000000e+00  1.481592e-01  1.855642e-01  0.000000e+00  7.392954e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.984623e+00  2.259001e+00  1.682878e-01  1.310645e-01  1.034353e+00  0.000000e+00  1.257229e-01  0.000000e+00  5.566889e-03  6.967732e-02  6.418053e+02  0.000000e+00  5.601546e+02  0.000000e+00  1.798439e-01  0.000000e+00
1.335731e+02  4.814051e+00  2.077577e+00  3.123284e-01  4.116620e-02  6.628503e-01  0.000000e+00  1.043971e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.491810e+02  0.000000e+00  4.183478e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.046705e+01  2.224413e+00  9.740055e-02  5.696498e-02  4.136894e-01  0.000000e+00  4.293440e-01  0.000000e+00  9.928944e-02  1.254076e-01  4.116139e+02  0.000000e+00  3.151740e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.456057e+01  3.180200e+00  1.612054e-01  2.007574e-02  5.411457e-01  2.229755e-02  3.947146e-01  0.000000e+00  1.201262e-01  0.000000e+00  3.231119e+02  0.000000e+00  2.246722e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.473206e+00  2.469146e+00  1.609892e-01  1.903018e-02  6.418136e-01  8.177530e-03  4.192229e-01  6.187588e-03  6.187588e-03  0.000000e+00  2.366175e+02  0.000000e+00  1.609802e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.898439e+00  3.300290e+00  1.674380e-01  1.080893e-01  5.055029e-01  5.514694e-03  1.983696e-01  0.000000e+00  0.000000e+00  1.771157e-02  1.872486e+02  0.000000e+00  1.145801e+02  0.000000e+00  2.597412e-02  0.000000e+00
2.375304e+02  3.558901e+00  1.147600e+01  2.739243e-01  1.100544e-01  6.826099e-01  2.098606e-03  3.887361e-01  3.824694e-02  0.000000e+00  2.790054e-03  1.384887e+02  0.000000e+00  8.684960e+01  0.000000e+00  1.131898e-02  0.000000e+00
2.665135e+02  3.078634e+00  9.757982e+00  2.932442e-01  1.163840e-01  8.060965e-01  5.799820e-03  2.956134e-01  0.000000e+00  4.380477e-03  4.558144e-02  9.931610e+01  0.000000e+00  5.660263e+01  0.000000e+00  0.000000e+00  0.000000e+00
