# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.026594e+01  5.714022e+01  0.000000e+00  0.000000e+00  3.778102e+01  0.000000e+00  3.832347e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.665815e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.460614e+01  1.491746e+01  0.000000e+00  0.000000e+00  4.697624e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.263562e+01  7.795652e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.381888e+00  1.516302e+01  0.000000e+00  0.000000e+00  6.237263e+00  0.000000e+00  8.551292e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.331577e+01  1.003339e+01  1.902940e+00  0.000000e+00  3.832692e+00  7.621347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.064185e+00  9.533185e+00  0.000000e+00  0.000000e+00  1.695997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.100629e+01  1.453838e+01  0.000000e+00  0.000000e+00  1.854701e+00  0.000000e+00  8.001604e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.909400e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.986555e+01  3.373359e+00  4.039754e+00  0.000000e+00  8.788274e+00  0.000000e+00  1.347178e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.026039e+01  1.726552e+01  6.355900e-01  2.306797e+00  9.986125e-01  0.000000e+00  0.000000e+00  5.397567e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.160631e+01  8.373380e+00  7.521240e-01  0.000000e+00  9.999484e+00  0.000000e+00  9.950501e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.111519e+00  0.000000e+00  5.405810e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.601669e+01  9.301609e+00  8.735539e-01  0.000000e+00  1.675104e+00  0.000000e+00  4.583404e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.596323e+00  0.000000e+00  1.174882e+01  0.000000e+00  0.000000e+00  0.000000e+00
