# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.604764e+02  4.564674e+02  0.000000e+00  0.000000e+00  2.170545e+02  0.000000e+00  3.558253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.289125e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.902115e+02  7.168334e+01  0.000000e+00  0.000000e+00  6.081965e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.812742e+02  6.321433e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.013175e+01  1.049437e+02  0.000000e+00  0.000000e+00  3.653149e+01  0.000000e+00  1.143093e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.734260e+02  9.669874e+01  2.494686e+01  0.000000e+00  4.936643e+01  1.018782e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.184563e+02  1.020431e+02  0.000000e+00  0.000000e+00  2.223392e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.239506e+02  1.219070e+02  0.000000e+00  0.000000e+00  2.418392e+01  0.000000e+00  1.054419e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.276471e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.283789e+02  4.377247e+01  3.518890e+01  0.000000e+00  7.243475e+01  0.000000e+00  1.766103e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.087277e+02  1.240208e+02  8.375550e+00  4.802761e+00  1.328153e+01  0.000000e+00  0.000000e+00  3.249141e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.313977e+02  1.034786e+02  1.010150e+01  0.000000e+00  3.673775e+01  0.000000e+00  1.319375e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.004941e+01  0.000000e+00  2.401124e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.945059e+02  8.691529e+01  1.102973e+01  0.000000e+00  2.191196e+01  0.000000e+00  3.835315e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.282922e+01  0.000000e+00  3.656897e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.505186e+02  9.108109e+01  8.928785e-01  5.929435e+00  5.831261e+01  0.000000e+00  4.519262e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.273764e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.085038e+02  1.536177e+02  1.336705e+01  0.000000e+00  7.303494e+01  0.000000e+00  9.246935e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.357361e+01  0.000000e+00  8.036270e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.112391e+02  1.624441e+02  4.709918e+00  1.251837e+01  2.073291e+01  0.000000e+00  1.693697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.726854e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.734088e+02  8.764202e+01  1.161711e+01  0.000000e+00  6.365283e+01  0.000000e+00  2.247136e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.062793e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.768636e+02  1.817784e+02  1.296363e+01  6.612540e+00  4.816230e+01  0.000000e+00  3.733639e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.079761e+01  0.000000e+00  5.550549e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.327963e+02  1.537618e+02  2.182700e+01  0.000000e+00  6.774722e+01  0.000000e+00  8.178383e+00  0.000000e+00  6.023004e+00  0.000000e+00  1.369415e+01  0.000000e+00  1.999196e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.606613e+02  2.101931e+02  2.679458e+01  7.207569e+00  4.528211e+01  0.000000e+00  1.666955e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.516846e+00  0.000000e+00  5.927289e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.052000e+02  2.219570e+02  1.231117e+01  2.100510e+01  5.926359e+01  0.000000e+00  3.710199e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.159533e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.920332e+02  1.742746e+02  2.184437e+01  8.467661e+00  6.613810e+01  0.000000e+00  8.856840e+00  0.000000e+00  4.438645e+00  0.000000e+00  1.746842e-01  0.000000e+00  5.478595e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.989889e+02  2.355564e+02  1.802565e+01  3.002676e+00  7.470125e+01  0.000000e+00  1.475606e+01  0.000000e+00  0.000000e+00  6.071945e+00  1.258072e+01  0.000000e+00  4.108333e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.584107e+02  2.997432e+02  2.973022e+01  5.729693e+00  8.593271e+01  0.000000e+00  1.147929e+01  0.000000e+00  1.439068e+00  7.700786e+00  3.587652e+04  0.000000e+00  3.046700e+04  0.000000e+00  4.246132e+00  0.000000e+00
1.335731e+02  9.698640e+02  3.122692e+02  2.653145e+01  2.516474e-01  8.345638e+01  0.000000e+00  1.241113e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.031565e+04  0.000000e+00  2.259546e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.340182e+03  3.659725e+02  1.542211e+01  5.096681e+00  4.571725e+01  0.000000e+00  3.232159e+01  0.000000e+00  3.421373e+00  6.234195e+00  2.268077e+04  0.000000e+00  1.692871e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.346127e+03  3.818253e+02  2.330778e+01  4.936643e+00  4.677181e+01  9.823213e-02  3.170715e+01  0.000000e+00  5.357258e+00  0.000000e+00  1.723288e+04  0.000000e+00  1.239703e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.974824e+03  4.273258e+02  1.810469e+01  4.804549e+00  9.014181e+01  2.091069e+00  3.307630e+01  1.530403e+00  1.530403e+00  0.000000e+00  1.258703e+04  0.000000e+00  8.932536e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.746895e+02  5.440202e+02  2.168730e+01  1.458561e+01  4.410025e+01  1.363973e+00  2.159307e+01  0.000000e+00  0.000000e+00  7.802856e-02  1.006669e+04  0.000000e+00  6.171269e+03  0.000000e+00  1.587788e-01  0.000000e+00
2.375304e+02  6.391144e+02  2.633577e+03  3.223897e+01  1.149480e+01  6.028855e+01  5.504605e-01  2.956457e+01  2.699621e+00  0.000000e+00  7.212427e-01  7.506009e+03  0.000000e+00  4.585660e+03  0.000000e+00  2.460439e+00  0.000000e+00
2.665135e+02  5.294902e+02  2.204585e+03  3.174606e+01  1.135878e+01  8.694658e+01  1.388561e+00  2.143770e+01  0.000000e+00  1.083442e+00  3.123596e+00  5.434088e+03  0.000000e+00  3.089568e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.379336e+02  3.486350e+02  1.749986e+01  6.543466e+00  6.561544e+01  8.925341e-01  3.897422e+01  7.879777e-02  1.603574e-01  1.403623e+00  4.146759e+03  0.000000e+00  2.288222e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.028529e+02  3.208465e+02  2.092985e+01  9.534200e+00  6.714561e+01  8.606088e-01  2.726335e+01  7.793924e-01  6.652936e-01  3.113839e+00  3.094350e+03  9.870427e-01  1.649372e+03  0.000000e+00  0.000000e+00  2.847894e-01
3.764603e+02  2.031011e+02  2.382432e+02  2.932959e+01  1.161167e+01  7.278008e+01  2.930515e+00  1.968701e+01  0.000000e+00  9.830257e-01  0.000000e+00  1.997495e+03  0.000000e+00  1.175834e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.315110e+02  2.097436e+02  1.662324e+01  9.957069e+00  6.458972e+01  5.842460e-01  2.534367e+01  3.118631e+00  7.393904e-01  2.249954e+00  1.524165e+03  0.000000e+00  6.169988e+02  0.000000e+00  7.957788e-02  0.000000e+00
