# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.055056e+01  1.068004e+01  0.000000e+00  0.000000e+00  7.166531e+00  0.000000e+00  8.757525e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.555469e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.717062e+00  3.048326e+00  0.000000e+00  0.000000e+00  5.531602e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.937836e+00  1.754748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.325995e-01  2.541615e+00  0.000000e+00  0.000000e+00  1.596152e+00  0.000000e+00  9.977895e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.565153e+00  1.316931e+00  2.232686e-01  0.000000e+00  4.519315e-01  8.892808e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.064448e+00  1.202399e+00  0.000000e+00  0.000000e+00  1.989884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.740051e+00  2.251486e+00  0.000000e+00  0.000000e+00  2.179159e-01  0.000000e+00  9.373470e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.618569e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.002744e+00  3.969336e-01  5.395288e-01  0.000000e+00  1.270993e+00  0.000000e+00  1.580621e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.960950e+00  3.095349e+00  7.445612e-02  7.567091e-01  1.166885e-01  0.000000e+00  0.000000e+00  8.474574e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.614229e+00  1.000798e+00  8.764758e-02  0.000000e+00  2.296208e+00  0.000000e+00  1.163670e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.248450e+00  0.000000e+00  1.015968e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.583249e+00  1.444668e+00  1.035797e-01  0.000000e+00  1.966382e-01  0.000000e+00  6.354294e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.217322e+00  0.000000e+00  2.908837e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.644852e+00  3.716199e+00  2.136322e-01  5.271089e-02  1.824712e+00  0.000000e+00  6.445755e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.779266e-01  0.000000e+00  0.000000e+00  0.000000e+00
