# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.343829e+01  1.356565e+01  0.000000e+00  0.000000e+00  9.076168e+00  0.000000e+00  1.167654e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.994011e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.289261e+00  3.829716e+00  0.000000e+00  0.000000e+00  7.374164e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.936998e+00  2.137744e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.434157e-01  3.267174e+00  0.000000e+00  0.000000e+00  1.954375e+00  0.000000e+00  1.330951e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.086752e+00  1.739222e+00  2.977099e-01  0.000000e+00  6.024150e-01  1.186211e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.419266e+00  1.593892e+00  0.000000e+00  0.000000e+00  2.653342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.216214e+00  2.915383e+00  0.000000e+00  0.000000e+00  2.905458e-01  0.000000e+00  1.250003e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.003536e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.889429e+00  5.291771e-01  7.120390e-01  0.000000e+00  1.660797e+00  0.000000e+00  2.107625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.842868e+00  3.923036e+00  9.929127e-02  9.111836e-01  1.556360e-01  0.000000e+00  0.000000e+00  1.099708e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.683318e+00  1.332816e+00  1.169229e-01  0.000000e+00  2.853349e+00  0.000000e+00  1.551990e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.557069e+00  0.000000e+00  1.293678e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.676511e+00  1.873256e+00  1.380191e-01  0.000000e+00  2.621919e-01  0.000000e+00  8.347103e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.533834e+00  0.000000e+00  3.633643e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.268065e+00  4.686373e+00  2.725858e-01  7.029284e-02  2.302946e+00  0.000000e+00  7.765134e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.394260e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.236311e+00  3.131302e+00  9.963913e-01  0.000000e+00  1.049751e+00  0.000000e+00  3.969615e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.680142e+00  0.000000e+00  2.943645e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.616880e+00  2.214541e+00  5.583559e-02  1.535456e-01  7.263550e-01  0.000000e+00  2.002116e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.785722e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.351153e+00  1.176945e+00  1.370383e-01  0.000000e+00  2.684234e+00  0.000000e+00  2.648046e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.976222e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
