# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.754631e+00  4.790696e+00  0.000000e+00  0.000000e+00  3.009740e+00  0.000000e+00  5.080004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.388519e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.625117e-01  1.294744e+00  0.000000e+00  0.000000e+00  2.135225e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.257365e+00  8.551479e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.440751e-01  1.047365e+00  0.000000e+00  0.000000e+00  8.068351e-01  0.000000e+00  3.842500e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.038734e-01  5.233571e-01  8.610256e-02  0.000000e+00  1.745080e-01  3.424632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.105952e-01  4.730005e-01  0.000000e+00  0.000000e+00  7.673899e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.724627e-01  9.164354e-01  0.000000e+00  0.000000e+00  8.406798e-02  0.000000e+00  3.613365e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.019464e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.335306e+00  1.531886e-01  2.153490e-01  0.000000e+00  5.126853e-01  0.000000e+00  6.095595e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.195506e+00  1.341335e+00  2.870198e-02  3.993897e-01  4.495343e-02  0.000000e+00  0.000000e+00  3.469378e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.717201e+00  3.878656e-01  3.374224e-02  0.000000e+00  9.963463e-01  0.000000e+00  4.483879e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.283737e-01  0.000000e+00  4.254368e-01  0.000000e+00  0.000000e+00  0.000000e+00
