# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.789706e+00  9.899577e+00  0.000000e+00  0.000000e+00  6.649911e+00  0.000000e+00  8.220462e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.419251e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.567730e+00  2.835181e+00  0.000000e+00  0.000000e+00  5.050772e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.697211e+00  1.649589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.775804e-01  2.347296e+00  0.000000e+00  0.000000e+00  1.497027e+00  0.000000e+00  9.108071e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.429025e+00  1.206484e+00  2.038390e-01  0.000000e+00  4.126646e-01  8.117577e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.718420e-01  1.100294e+00  0.000000e+00  0.000000e+00  1.816717e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.610337e+00  2.074732e+00  0.000000e+00  0.000000e+00  1.989603e-01  0.000000e+00  8.557347e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.511758e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.778476e+00  3.624223e-01  4.945588e-01  0.000000e+00  1.167649e+00  0.000000e+00  1.443069e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.726674e+00  2.870328e+00  6.797343e-02  7.132266e-01  1.065208e-01  0.000000e+00  0.000000e+00  7.801917e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.352838e+00  9.142323e-01  8.000384e-02  0.000000e+00  2.134873e+00  0.000000e+00  1.062299e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.170798e+00  0.000000e+00  9.410044e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.292801e+00  1.333397e+00  9.459571e-02  0.000000e+00  1.795287e-01  0.000000e+00  5.829243e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.134013e+00  0.000000e+00  2.705800e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.213702e+00  3.448448e+00  2.028172e-01  4.812150e-02  1.694154e+00  0.000000e+00  6.054640e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.632238e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.437283e+00  2.231801e+00  7.422346e-01  0.000000e+00  7.229131e-01  0.000000e+00  2.992318e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.284438e+00  0.000000e+00  2.087386e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.643654e+00  1.524483e+00  3.822427e-02  1.051929e-01  5.475536e-01  0.000000e+00  1.370548e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.071507e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.461658e+00  8.060275e-01  9.380486e-02  0.000000e+00  1.969358e+00  0.000000e+00  1.812591e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.018417e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.033974e+00  2.960116e+00  1.050307e-01  5.324105e-02  1.360782e+00  0.000000e+00  1.561434e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.031069e-01  0.000000e+00  4.980606e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.052303e+00  2.774035e+00  1.780488e-01  0.000000e+00  8.244338e-01  0.000000e+00  3.351427e-01  0.000000e+00  4.699482e-01  0.000000e+00  2.447440e-01  0.000000e+00  5.615188e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.776271e+00  2.705347e+00  5.674191e-01  6.042734e-02  6.570732e-01  0.000000e+00  1.405833e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.173892e-01  0.000000e+00  2.009723e+03  0.000000e+00  0.000000e+00  0.000000e+00
