# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.087675e+00  6.143925e+00  0.000000e+00  0.000000e+00  3.988764e+00  0.000000e+00  6.142544e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.664913e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.823911e-01  1.705235e+00  0.000000e+00  0.000000e+00  2.843549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.631276e+00  1.079776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.250834e-01  1.404476e+00  0.000000e+00  0.000000e+00  1.008015e+00  0.000000e+00  5.120498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.042988e-01  6.918742e-01  1.146946e-01  0.000000e+00  2.323754e-01  4.563649e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.469069e-01  6.267893e-01  0.000000e+00  0.000000e+00  1.022216e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.825360e-01  1.227138e+00  0.000000e+00  0.000000e+00  1.119733e-01  0.000000e+00  4.813802e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.098240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.717127e+00  2.040169e-01  2.842935e-01  0.000000e+00  6.824609e-01  0.000000e+00  8.119753e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.583663e+00  1.737685e+00  3.823739e-02  4.944814e-01  5.989857e-02  0.000000e+00  0.000000e+00  4.617109e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.156438e+00  5.159879e-01  4.496883e-02  0.000000e+00  1.295046e+00  0.000000e+00  5.974239e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.894577e-01  0.000000e+00  5.713963e-01  0.000000e+00  0.000000e+00  0.000000e+00
