# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.727078e+01  1.732817e+01  0.000000e+00  0.000000e+00  1.171895e+01  0.000000e+00  1.422436e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.478391e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.130005e+00  4.901060e+00  0.000000e+00  0.000000e+00  1.008018e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.265779e+00  2.667252e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.153183e+00  4.286520e+00  0.000000e+00  0.000000e+00  2.411037e+00  0.000000e+00  1.821526e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.853181e+00  2.348045e+00  4.071497e-01  0.000000e+00  8.233303e-01  1.623437e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.940767e+00  2.160615e+00  0.000000e+00  0.000000e+00  3.628726e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.875456e+00  3.857067e+00  0.000000e+00  0.000000e+00  3.972801e-01  0.000000e+00  1.709864e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.519760e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.094936e+00  7.234336e-01  9.587921e-01  0.000000e+00  2.222341e+00  0.000000e+00  2.882399e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.104272e+00  5.062890e+00  1.358193e-01  1.098932e+00  2.129620e-01  0.000000e+00  0.000000e+00  1.460228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.003461e+00  1.818249e+00  1.600460e-01  0.000000e+00  3.593109e+00  0.000000e+00  2.123416e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.909145e+00  0.000000e+00  1.678296e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.239463e+00  2.453515e+00  1.884964e-01  0.000000e+00  3.585519e-01  0.000000e+00  1.120962e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.935625e+00  0.000000e+00  4.526920e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.541674e+00  5.940408e+00  3.131353e-01  9.615271e-02  2.955910e+00  0.000000e+00  9.388981e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.920089e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.193014e+00  4.086227e+00  1.267891e+00  0.000000e+00  1.426656e+00  0.000000e+00  4.786386e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.063955e+00  0.000000e+00  3.801654e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.799382e+00  3.013676e+00  7.637681e-02  2.098221e-01  9.106366e-01  0.000000e+00  2.738868e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.480227e+00  0.000000e+00  0.000000e+00  0.000000e+00
