# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.139057e+01  1.154172e+01  0.000000e+00  0.000000e+00  7.738444e+00  0.000000e+00  9.343699e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.696117e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.886058e+00  3.282980e+00  0.000000e+00  0.000000e+00  6.075704e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.208763e+00  1.869796e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.948636e-01  2.757862e+00  0.000000e+00  0.000000e+00  1.705666e+00  0.000000e+00  1.096259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.719207e+00  1.441168e+00  2.452587e-01  0.000000e+00  4.963629e-01  9.770417e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.169252e+00  1.317565e+00  0.000000e+00  0.000000e+00  2.185871e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.883451e+00  2.448902e+00  0.000000e+00  0.000000e+00  2.393680e-01  0.000000e+00  1.029721e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.735289e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.253324e+00  4.359875e-01  5.901161e-01  0.000000e+00  1.386736e+00  0.000000e+00  1.736299e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.223142e+00  3.343403e+00  8.179361e-02  8.044187e-01  1.281982e-01  0.000000e+00  0.000000e+00  9.224986e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.903770e+00  1.098688e+00  9.630126e-02  0.000000e+00  2.467948e+00  0.000000e+00  1.278417e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.333698e+00  0.000000e+00  1.098969e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.908428e+00  1.568456e+00  1.137426e-01  0.000000e+00  2.160020e-01  0.000000e+00  6.941186e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.308828e+00  0.000000e+00  3.131254e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.125158e+00  4.011199e+00  2.250829e-01  5.790544e-02  1.968404e+00  0.000000e+00  6.860058e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.935521e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.238792e+00  2.617089e+00  8.569094e-01  0.000000e+00  8.668719e-01  0.000000e+00  3.394220e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.472388e+00  0.000000e+00  2.436669e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.513080e+00  1.829014e+00  4.599593e-02  1.265195e-01  6.286131e-01  0.000000e+00  1.649261e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.398549e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.299736e+00  9.608060e-01  1.128846e-01  0.000000e+00  2.292225e+00  0.000000e+00  2.181298e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.908309e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.975886e+00  3.467511e+00  1.263874e-01  6.407264e-02  1.582235e+00  0.000000e+00  1.786929e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.842777e-01  0.000000e+00  5.770941e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.188414e+00  3.238094e+00  2.142321e-01  0.000000e+00  9.708256e-01  0.000000e+00  3.818510e-01  0.000000e+00  5.432444e-01  0.000000e+00  2.908770e-01  0.000000e+00  6.565075e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.026279e+00  3.196520e+00  6.633100e-01  7.268020e-02  7.752289e-01  0.000000e+00  1.690770e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.818756e-01  0.000000e+00  2.330352e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.649273e+00  3.028702e+00  1.222779e-01  5.942539e-01  8.614055e-01  0.000000e+00  7.067685e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.769801e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.099954e+00  2.401498e+00  3.576416e-01  8.412308e-02  1.843368e+00  0.000000e+00  2.008364e-01  0.000000e+00  4.372690e-01  0.000000e+00  5.268142e-02  0.000000e+00  2.129845e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.411715e+00  3.907421e+00  7.056325e-01  7.409375e-02  1.152806e+00  0.000000e+00  2.997241e-01  0.000000e+00  0.000000e+00  3.285635e-01  3.868838e-01  0.000000e+00  1.567627e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.593434e+00  5.011711e+00  3.727145e-01  2.595004e-01  2.323074e+00  0.000000e+00  2.612498e-01  0.000000e+00  1.380108e-02  1.635722e-01  1.356349e+03  0.000000e+00  1.184471e+03  0.000000e+00  3.631586e-01  0.000000e+00
1.335731e+02  1.147998e+01  4.708093e+00  6.818375e-01  6.343699e-02  1.458462e+00  0.000000e+00  2.167010e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.158679e+03  0.000000e+00  8.856370e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.538493e+01  5.168623e+00  2.067864e-01  1.065987e-01  8.188894e-01  0.000000e+00  9.721713e-01  0.000000e+00  1.942421e-01  2.594813e-01  8.703695e+02  0.000000e+00  6.667628e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.542171e+01  6.960546e+00  3.594030e-01  4.963629e-02  1.164083e+00  2.962494e-02  8.527388e-01  0.000000e+00  2.488670e-01  0.000000e+00  6.827193e+02  0.000000e+00  4.762865e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.268546e+01  5.684702e+00  3.551696e-01  4.711908e-02  1.439376e+00  2.026155e-02  9.040567e-01  1.530388e-02  1.530388e-02  0.000000e+00  4.973910e+02  0.000000e+00  3.402182e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.138672e+01  7.702418e+00  3.822962e-01  2.531380e-01  1.097720e+00  1.363960e-02  4.380217e-01  0.000000e+00  0.000000e+00  2.353193e-02  3.960325e+02  0.000000e+00  2.424251e+02  0.000000e+00  4.002604e-02  0.000000e+00
2.375304e+02  8.289449e+00  2.789865e+01  5.760523e-01  2.492037e-01  1.453865e+00  5.206685e-03  8.692948e-01  7.176883e-02  0.000000e+00  6.916926e-03  2.931156e+02  0.000000e+00  1.841649e+02  0.000000e+00  2.779388e-02  0.000000e+00
2.665135e+02  7.160613e+00  2.365091e+01  6.073740e-01  2.552730e-01  1.793323e+00  1.431935e-02  6.325077e-01  0.000000e+00  1.083432e-02  1.033573e-01  2.097183e+02  0.000000e+00  1.201549e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.894047e+00  5.012715e+00  2.622416e-01  1.460212e-01  1.491004e+00  1.050335e-01  7.798221e-01  2.172701e-02  3.695601e-02  1.382766e-01  1.632831e+02  0.000000e+00  8.812877e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.259035e+00  5.213536e+00  2.869709e-01  2.320166e-01  1.348537e+00  8.606003e-03  4.678941e-01  7.372102e-03  6.497098e-03  1.219348e-01  1.202043e+02  1.026235e-01  6.376386e+01  0.000000e+00  0.000000e+00  5.232912e-02
3.764603e+02  3.927140e+00  3.769172e+00  6.361835e-01  2.790673e-01  1.135353e+00  2.921423e-01  4.569176e-01  0.000000e+00  1.013732e-02  0.000000e+00  8.003048e+01  0.000000e+00  4.420812e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.578500e+00  3.775699e+00  2.571076e-01  2.416080e-01  1.250622e+00  2.054238e-02  4.755222e-01  1.377699e-01  2.221754e-02  6.616144e-02  5.764743e+01  0.000000e+00  2.445269e+01  0.000000e+00  2.006054e-02  0.000000e+00
4.739354e+02  2.413265e+00  3.284934e+00  3.910197e-01  2.744504e-01  9.946399e-01  7.815580e-02  8.716355e-01  5.569312e-02  5.187591e-02  0.000000e+00  3.972152e+01  0.000000e+00  1.769675e+01  5.187591e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.235847e+00  3.139444e+00  7.409719e-01  1.407024e-01  7.790128e-01  3.569973e-02  3.713980e-01  1.112054e-01  5.808960e-02  1.148295e-01  3.431860e+01  0.000000e+00  1.240729e+01  9.368229e-03  1.241507e-02  0.000000e+00
5.966493e+02  2.151286e+00  2.781426e+00  6.101559e-01  5.529174e-01  7.951507e-01  9.725868e-02  6.873961e-01  7.046029e-02  4.561108e-02  5.507892e-02  2.234172e+01  0.000000e+00  8.266192e+00  0.000000e+00  1.852188e-02  0.000000e+00
6.694516e+02  1.719594e+00  2.698440e+00  8.033119e-01  5.262172e-01  8.642465e-01  6.203563e-02  5.920175e-01  3.156801e-02  1.186126e-02  5.677866e-02  1.514772e+01  0.000000e+00  5.294948e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.389996e+00  1.816608e+00  5.236989e-01  3.711021e-01  6.038938e-01  9.185672e-02  4.332240e-01  6.666593e-02  5.791570e-02  4.748671e-02  9.985694e+00  0.000000e+00  3.993687e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.238209e+00  1.799366e+00  5.174095e-01  2.249535e-01  7.170555e-01  9.429551e-03  4.356682e-01  7.114716e-03  5.296633e-02  1.342893e-01  5.751096e+00  0.000000e+00  2.193252e+00  0.000000e+00  1.969873e-02  0.000000e+00
9.456255e+02  9.970797e-01  1.395092e+00  5.876043e-01  2.523320e-01  6.550009e-01  6.550377e-02  4.050886e-01  3.890324e-02  0.000000e+00  1.187814e-01  4.842413e+00  2.267160e-02  1.346093e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.401832e-01  9.503560e-01  6.278024e-01  4.189209e-01  5.740696e-01  4.577993e-02  4.039181e-01  4.714979e-02  9.406187e-02  4.863360e-02  3.468196e+00  0.000000e+00  6.906557e-01  5.448249e-02  3.245239e-02  0.000000e+00
1.190472e+03  6.982357e-01  7.967605e-01  5.241309e-01  3.955181e-01  2.671362e-01  3.618176e-02  2.837258e-01  1.522220e-01  3.663216e-02  1.994466e-01  2.342534e+00  0.000000e+00  3.835410e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.447521e-01  9.100966e-01  4.919869e-01  3.186733e-01  2.407031e-01  9.630185e-02  2.351518e-01  4.849922e-02  9.590524e-02  6.759972e-02  1.152908e+00  0.000000e+00  2.583040e-01  1.242906e-02  0.000000e+00  0.000000e+00
1.498715e+03  3.628380e-01  7.120106e-01  4.239164e-01  3.848065e-01  3.776374e-01  2.057283e-01  3.286773e-01  9.974003e-02  1.054729e-01  9.524063e-02  4.968961e-01  1.723169e-02  2.132401e-01  0.000000e+00  0.000000e+00  2.833064e-02
1.681586e+03  2.800001e-01  6.155280e-01  3.888784e-01  2.510675e-01  2.988257e-01  7.407645e-02  1.752580e-01  1.135080e-01  6.867760e-02  6.296704e-02  5.614086e-01  0.000000e+00  1.210530e-01  1.999880e-02  0.000000e+00  1.044103e-02
