# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.953824e+00  6.983121e+00  0.000000e+00  0.000000e+00  4.631452e+00  0.000000e+00  6.784905e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.839420e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.029524e+00  1.976491e+00  0.000000e+00  0.000000e+00  3.317463e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.876873e+00  1.219976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.792904e-01  1.622657e+00  0.000000e+00  0.000000e+00  1.121999e+00  0.000000e+00  5.976105e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.384194e-01  8.030002e-01  1.338302e-01  0.000000e+00  2.710896e-01  5.326209e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.381283e-01  7.288202e-01  0.000000e+00  0.000000e+00  1.192763e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.120477e+00  1.420298e+00  0.000000e+00  0.000000e+00  1.306479e-01  0.000000e+00  5.617290e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.048832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.963837e+00  2.380267e-01  3.297307e-01  0.000000e+00  7.884176e-01  0.000000e+00  9.474454e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.841865e+00  1.996891e+00  4.461972e-02  5.465055e-01  6.990332e-02  0.000000e+00  0.000000e+00  5.316884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.437171e+00  6.015663e-01  5.248550e-02  0.000000e+00  1.488890e+00  0.000000e+00  6.971884e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.851213e-01  0.000000e+00  6.586503e-01  0.000000e+00  0.000000e+00  0.000000e+00
