# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.206623e+02  5.686215e+02  0.000000e+00  0.000000e+00  2.453995e+02  0.000000e+00  4.712533e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.196568e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.543758e+02  7.713982e+01  0.000000e+00  0.000000e+00  8.111544e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.726525e+02  8.154076e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.382759e+01  1.229999e+02  0.000000e+00  0.000000e+00  4.533557e+01  0.000000e+00  1.547310e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.318913e+02  1.173520e+02  3.346219e+01  0.000000e+00  6.567043e+01  1.379041e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.586610e+02  1.282121e+02  0.000000e+00  0.000000e+00  2.982321e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.638950e+02  1.495654e+02  0.000000e+00  0.000000e+00  3.234964e+01  0.000000e+00  1.417471e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.127392e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.020174e+02  5.842948e+01  4.061398e+01  0.000000e+00  8.645162e+01  0.000000e+00  2.368942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.705354e+02  1.457617e+02  1.125937e+01  4.380850e+00  1.793572e+01  0.000000e+00  0.000000e+00  3.395153e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.022437e+02  1.357038e+02  1.370522e+01  0.000000e+00  3.624505e+01  0.000000e+00  1.778984e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.178261e+00  0.000000e+00  2.340303e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.847166e+02  1.088817e+02  1.453399e+01  0.000000e+00  2.935488e+01  0.000000e+00  4.453236e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.218698e+01  0.000000e+00  3.395637e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.462905e+02  1.019074e+02  8.318520e-01  7.971024e+00  6.509855e+01  0.000000e+00  4.108994e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.184480e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.982352e+02  1.993260e+02  1.263191e+01  0.000000e+00  9.368130e+01  0.000000e+00  1.203579e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.247727e+01  0.000000e+00  8.693721e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.401981e+02  2.126230e+02  6.331609e+00  1.662089e+01  2.669963e+01  0.000000e+00  2.279751e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.843712e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.840493e+02  1.170174e+02  1.564702e+01  0.000000e+00  7.578862e+01  0.000000e+00  3.027922e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.469300e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.286533e+02  2.335044e+02  1.744252e+01  8.916043e+00  5.527366e+01  0.000000e+00  4.274035e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.033846e+01  0.000000e+00  5.076182e+00  0.000000e+00  0.000000e+00  0.000000e+00
