# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.845398e+03  2.095938e+03  0.000000e+00  0.000000e+00  7.071921e+02  0.000000e+00  2.016868e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.335937e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.077067e+03  1.931403e+02  0.000000e+00  0.000000e+00  3.390773e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.512552e+03  3.241896e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.984769e+02  3.908241e+02  0.000000e+00  0.000000e+00  1.699568e+02  0.000000e+00  6.922494e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.798158e+02  3.525473e+02  1.436491e+02  0.000000e+00  2.709137e+02  6.169679e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.762831e+02  4.382831e+02  0.000000e+00  0.000000e+00  1.280274e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.734213e+02  5.180879e+02  0.000000e+00  0.000000e+00  1.367862e+02  0.000000e+00  6.131938e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.717428e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.237440e+03  2.448072e+02  9.171000e+01  0.000000e+00  2.740308e+02  0.000000e+00  1.016958e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.080829e+03  4.214761e+02  4.870772e+01  4.937266e+00  7.939875e+01  0.000000e+00  0.000000e+00  5.772101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.185891e+03  5.299442e+02  6.204806e+01  0.000000e+00  6.628414e+01  0.000000e+00  7.810546e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.076034e+01  0.000000e+00  3.353353e+01  0.000000e+00  0.000000e+00  0.000000e+00
