# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.698314e+03  4.833671e+03  0.000000e+00  0.000000e+00  1.469351e+03  0.000000e+00  4.946417e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.385145e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.575864e+03  3.813300e+02  0.000000e+00  0.000000e+00  8.018530e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.503177e+03  7.656574e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.507603e+02  8.504502e+02  0.000000e+00  0.000000e+00  3.974221e+02  0.000000e+00  1.731882e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.340699e+03  6.848727e+02  3.460513e+02  0.000000e+00  6.352879e+02  1.543542e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.626174e+03  9.343167e+02  0.000000e+00  0.000000e+00  3.084186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.586248e+03  1.138626e+03  0.000000e+00  0.000000e+00  3.275850e+02  0.000000e+00  1.497292e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.961462e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.902268e+03  5.822996e+02  1.331654e+02  0.000000e+00  5.901831e+02  0.000000e+00  2.449856e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.538175e+03  8.200088e+02  1.189341e+02  5.143224e+00  1.960018e+02  0.000000e+00  0.000000e+00  7.100942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.715163e+03  1.199817e+03  1.554864e+02  0.000000e+00  1.112701e+02  0.000000e+00  1.927999e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.136793e+01  0.000000e+00  3.832468e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.584116e+03  8.973711e+02  1.288184e+02  0.000000e+00  3.011649e+02  0.000000e+00  2.056780e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.567778e+01  0.000000e+00  4.641409e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.913053e+03  5.960990e+02  9.388741e-01  8.419891e+01  3.177172e+02  0.000000e+00  4.924365e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.355480e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.721421e+03  1.874612e+03  1.833433e+01  0.000000e+00  7.597576e+02  0.000000e+00  1.241071e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.620127e+01  0.000000e+00  2.279626e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.202671e+03  1.990601e+03  6.688157e+01  1.580780e+02  2.587530e+02  0.000000e+00  2.437461e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.095043e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.542308e+03  1.175853e+03  1.680276e+02  0.000000e+00  5.796678e+02  0.000000e+00  3.258695e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.178979e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.016364e+03  2.157556e+03  1.850813e+02  9.662884e+01  3.504222e+02  0.000000e+00  2.523267e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.588131e+01  0.000000e+00  6.560425e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.549665e+03  1.798800e+03  3.062564e+02  0.000000e+00  7.914159e+02  0.000000e+00  8.897171e+01  0.000000e+00  7.453135e+00  0.000000e+00  3.852105e+01  0.000000e+00  7.431522e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.845258e+03  2.312987e+03  2.264757e+02  9.209665e+01  4.527682e+02  0.000000e+00  2.074081e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.031015e+01  0.000000e+00  2.316508e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.682646e+03  2.753772e+03  1.648238e+02  2.156008e+02  6.752872e+02  0.000000e+00  3.320613e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.806850e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.720900e+03  2.182507e+03  1.921363e+02  1.131541e+02  5.990273e+02  0.000000e+00  1.077837e+02  0.000000e+00  5.455738e+00  0.000000e+00  1.793231e-01  0.000000e+00  2.118786e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.032458e+04  2.805389e+03  1.765898e+02  4.398185e+01  8.233166e+02  0.000000e+00  2.031925e+02  0.000000e+00  0.000000e+00  8.930719e+00  6.060106e+01  0.000000e+00  1.627947e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.102306e+04  3.565872e+03  3.610636e+02  5.981099e+01  7.182825e+02  0.000000e+00  9.508879e+01  0.000000e+00  2.180311e+01  2.166198e+01  1.444443e+05  0.000000e+00  1.192866e+05  0.000000e+00  5.471953e+00  0.000000e+00
1.335731e+02  1.249891e+04  3.957045e+03  2.580238e+02  2.646107e-01  9.482820e+02  0.000000e+00  1.279319e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.194438e+05  0.000000e+00  8.761940e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.079727e+04  4.535596e+03  2.081740e+02  5.944971e+01  5.738901e+02  0.000000e+00  2.130033e+02  0.000000e+00  3.587459e+01  1.311776e+01  8.951521e+04  0.000000e+00  6.578274e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.447970e+04  4.537968e+03  2.525585e+02  6.352879e+01  4.864584e+02  1.008408e-01  2.758103e+02  0.000000e+00  1.011787e+01  0.000000e+00  6.655448e+04  0.000000e+00  4.762145e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.574914e+04  5.423907e+03  1.837374e+02  6.731236e+01  1.009302e+03  3.055672e+01  2.585335e+02  1.995575e+01  1.995575e+01  0.000000e+00  5.007387e+04  0.000000e+00  3.544146e+04  0.000000e+00  0.000000e+00  0.000000e+00
