# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.209714e+03  2.356204e+03  0.000000e+00  0.000000e+00  7.810734e+02  0.000000e+00  2.293155e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.344078e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.218953e+03  2.110733e+02  0.000000e+00  0.000000e+00  3.831536e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.701308e+03  3.654940e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.507879e+02  4.350898e+02  0.000000e+00  0.000000e+00  1.912882e+02  0.000000e+00  7.903575e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.107749e+03  3.864095e+02  1.626075e+02  0.000000e+00  3.054504e+02  7.044068e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.657863e+02  4.865136e+02  0.000000e+00  0.000000e+00  1.449241e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.600400e+02  5.775769e+02  0.000000e+00  0.000000e+00  1.546572e+02  0.000000e+00  6.964634e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.756217e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.395188e+03  2.768252e+02  9.708096e+01  0.000000e+00  3.045266e+02  0.000000e+00  1.151173e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.218718e+03  4.622150e+02  5.532205e+01  4.970844e+00  9.039390e+01  0.000000e+00  0.000000e+00  5.967086e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.332747e+03  5.944077e+02  7.086952e+01  0.000000e+00  7.076570e+01  0.000000e+00  8.891754e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.085834e+01  0.000000e+00  3.426746e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.729531e+03  4.424302e+02  6.414560e+01  0.000000e+00  1.415260e+02  0.000000e+00  1.250155e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.201920e+01  0.000000e+00  4.332567e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.908665e+03  3.170989e+02  9.153211e-01  3.916501e+01  1.810995e+02  0.000000e+00  4.738268e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.317529e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.784395e+03  9.001480e+02  1.688214e+01  0.000000e+00  3.839582e+02  0.000000e+00  5.726013e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.531028e+01  0.000000e+00  1.763138e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.487589e+03  9.593283e+02  3.110988e+01  7.652149e+01  1.218648e+02  0.000000e+00  1.129529e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.832624e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.178440e+03  5.577483e+02  7.772871e+01  0.000000e+00  2.875253e+02  0.000000e+00  1.507597e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.097270e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.890073e+03  1.035099e+03  8.620650e+01  4.456434e+01  1.829102e+02  0.000000e+00  1.350511e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.442411e+01  0.000000e+00  6.206086e+00  0.000000e+00  0.000000e+00  0.000000e+00
