# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.192347e+03  3.056517e+03  0.000000e+00  0.000000e+00  9.777248e+02  0.000000e+00  3.044847e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.360321e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.601327e+03  2.592775e+02  0.000000e+00  0.000000e+00  5.018780e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.209146e+03  4.774779e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.929151e+02  5.539106e+02  0.000000e+00  0.000000e+00  2.495569e+02  0.000000e+00  1.053422e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.454560e+03  4.738105e+02  2.144317e+02  0.000000e+00  3.982487e+02  9.388634e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.007892e+03  6.147435e+02  0.000000e+00  0.000000e+00  1.911124e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.928925e+02  7.366052e+02  0.000000e+00  0.000000e+00  2.031332e+02  0.000000e+00  9.213347e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.836066e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.820290e+03  3.628855e+02  1.094083e+02  0.000000e+00  3.856367e+02  0.000000e+00  1.518060e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.591100e+03  5.677320e+02  7.318422e+01  5.038907e+00  1.203112e+02  0.000000e+00  0.000000e+00  6.386810e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.725083e+03  7.666966e+02  9.479816e+01  0.000000e+00  8.270149e+01  0.000000e+00  1.180217e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.105820e+01  0.000000e+00  3.580974e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.256824e+03  5.718856e+02  8.250642e+01  0.000000e+00  1.863007e+02  0.000000e+00  1.491264e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.341061e+01  0.000000e+00  4.452383e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.476346e+03  3.965173e+02  9.246591e-01  5.181046e+01  2.207251e+02  0.000000e+00  4.811606e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.332554e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.330677e+03  1.175771e+03  1.744268e+01  0.000000e+00  4.910370e+02  0.000000e+00  7.594129e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.565871e+01  0.000000e+00  1.943214e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.255142e+03  1.250986e+03  4.115451e+01  9.956458e+01  1.601941e+02  0.000000e+00  1.495181e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.843811e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.847112e+03  7.321986e+02  1.030475e+02  0.000000e+00  3.699571e+02  0.000000e+00  2.000249e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.129058e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.773376e+03  1.351896e+03  1.141761e+02  5.915095e+01  2.306107e+02  0.000000e+00  1.686939e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.498373e+01  0.000000e+00  6.344560e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.110754e+03  1.129828e+03  1.891326e+02  0.000000e+00  5.008304e+02  0.000000e+00  5.586882e+01  0.000000e+00  7.174212e+00  0.000000e+00  3.338910e+01  0.000000e+00  5.762969e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.298287e+03  1.474694e+03  1.473443e+02  5.787280e+01  2.912460e+02  0.000000e+00  1.309592e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.808739e+00  0.000000e+00  1.776665e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.452594e+03  1.729782e+03  1.023784e+02  1.370936e+02  4.269284e+02  0.000000e+00  2.176911e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.153904e+05  0.000000e+00  0.000000e+00  0.000000e+00
