# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.023246e+02  6.286175e+02  0.000000e+00  0.000000e+00  2.653135e+02  0.000000e+00  5.278742e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.211277e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.855233e+02  8.239507e+01  0.000000e+00  0.000000e+00  9.097774e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.173037e+02  9.081668e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.053255e+02  1.341299e+02  0.000000e+00  0.000000e+00  5.007464e+01  0.000000e+00  1.742081e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.603111e+02  1.285012e+02  3.759462e+01  0.000000e+00  7.361289e+01  1.552631e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.781731e+02  1.417290e+02  0.000000e+00  0.000000e+00  3.350624e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.834745e+02  1.647390e+02  0.000000e+00  0.000000e+00  3.632073e+01  0.000000e+00  1.593324e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.183741e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.381147e+02  6.555333e+01  4.386776e+01  0.000000e+00  9.456226e+01  0.000000e+00  2.661495e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.017289e+02  1.586048e+02  1.265622e+01  4.438436e+00  2.018247e+01  0.000000e+00  0.000000e+00  3.583524e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.372329e+02  1.515617e+02  1.543886e+01  0.000000e+00  3.782262e+01  0.000000e+00  2.001096e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.338181e+00  0.000000e+00  2.429752e+01  0.000000e+00  0.000000e+00  0.000000e+00
