# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.570178e+02  7.417059e+02  0.000000e+00  0.000000e+00  3.019365e+02  0.000000e+00  6.366992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.233759e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.448160e+02  9.189771e+01  0.000000e+00  0.000000e+00  1.097145e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.014137e+02  1.083770e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.272356e+02  1.548167e+02  0.000000e+00  0.000000e+00  5.906424e+01  0.000000e+00  2.117954e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.142656e+02  1.487458e+02  4.546674e+01  0.000000e+00  8.863128e+01  1.887628e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.153308e+02  1.666238e+02  0.000000e+00  0.000000e+00  4.052227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.205873e+02  1.930150e+02  0.000000e+00  0.000000e+00  4.385213e+01  0.000000e+00  1.929246e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.272173e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.064235e+02  7.907719e+01  4.949307e+01  0.000000e+00  1.095236e+02  0.000000e+00  3.218798e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.607926e+02  1.819030e+02  1.532455e+01  4.526693e+00  2.450367e+01  0.000000e+00  0.000000e+00  3.895979e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.031840e+02  1.812416e+02  1.879582e+01  0.000000e+00  4.058419e+01  0.000000e+00  2.427293e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.585170e+00  0.000000e+00  2.573312e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.140876e+02  1.418847e+02  1.946421e+01  0.000000e+00  3.984154e+01  0.000000e+00  5.486715e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.430113e+01  0.000000e+00  3.611763e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.884662e+02  1.245856e+02  8.529306e-01  1.084895e+01  7.880924e+01  0.000000e+00  4.263385e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.217866e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.300534e+02  2.659239e+02  1.359130e+01  0.000000e+00  1.234507e+02  0.000000e+00  1.611499e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.314821e+01  0.000000e+00  1.018640e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.250269e+02  2.844937e+02  8.617625e+00  2.239723e+01  3.552869e+01  0.000000e+00  3.106308e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.412332e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.453673e+02  1.584506e+02  2.133014e+01  0.000000e+00  9.651527e+01  0.000000e+00  4.129153e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.045682e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.447141e+02  3.098530e+02  2.375966e+01  1.216528e+01  6.860341e+01  0.000000e+00  5.271626e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.123441e+01  0.000000e+00  5.344267e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.297966e+02  2.611760e+02  3.983564e+01  0.000000e+00  1.171839e+02  0.000000e+00  1.322284e+01  0.000000e+00  5.898485e+00  0.000000e+00  1.774350e+01  0.000000e+00  2.576775e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.766335e+02  3.558129e+02  4.067232e+01  1.292022e+01  7.401963e+01  0.000000e+00  2.974789e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.642950e+00  0.000000e+00  7.693648e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.235247e+03  3.902036e+02  2.227365e+01  3.384420e+01  1.008758e+02  0.000000e+00  5.848936e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.319220e+04  0.000000e+00  0.000000e+00  0.000000e+00
