# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.986410e+02  4.036029e+02  0.000000e+00  0.000000e+00  1.882671e+02  0.000000e+00  3.193791e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.139865e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.703367e+02  6.169704e+01  0.000000e+00  0.000000e+00  5.443348e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.514770e+02  5.647157e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.280868e+01  9.152603e+01  0.000000e+00  0.000000e+00  3.248011e+01  0.000000e+00  1.026272e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.553025e+02  8.495619e+01  2.235451e+01  0.000000e+00  4.415939e+01  9.146663e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.061145e+02  9.030247e+01  0.000000e+00  0.000000e+00  1.992348e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.108862e+02  1.072648e+02  0.000000e+00  0.000000e+00  2.165870e+01  0.000000e+00  9.453057e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.920906e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.042592e+02  3.918396e+01  3.066989e+01  0.000000e+00  6.336956e+01  0.000000e+00  1.582578e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.857701e+02  1.085268e+02  7.508830e+00  4.160164e+00  1.191829e+01  0.000000e+00  0.000000e+00  2.773176e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.065741e+02  9.232550e+01  9.073481e+00  0.000000e+00  3.121619e+01  0.000000e+00  1.183580e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.573235e+00  0.000000e+00  2.027139e+01  0.000000e+00  0.000000e+00  0.000000e+00
