# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.890530e+03  1.414343e+03  0.000000e+00  0.000000e+00  5.080472e+02  0.000000e+00  1.308582e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.303527e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.055463e+02  1.438505e+02  0.000000e+00  0.000000e+00  2.231248e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.005727e+03  2.149270e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.604926e+02  2.733862e+02  0.000000e+00  0.000000e+00  1.135474e+02  0.000000e+00  4.453039e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.425211e+02  2.564209e+02  9.358240e+01  0.000000e+00  1.791588e+02  3.968776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.420383e+02  3.059561e+02  0.000000e+00  0.000000e+00  8.340540e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.448857e+02  3.571330e+02  0.000000e+00  0.000000e+00  8.972790e+01  0.000000e+00  3.993573e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.569202e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.185216e+02  1.611388e+02  7.430481e+01  0.000000e+00  1.931261e+02  0.000000e+00  6.625126e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.168931e+02  3.073055e+02  3.172207e+01  4.805913e+00  5.121724e+01  0.000000e+00  0.000000e+00  5.076783e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.945030e+02  3.562349e+02  3.969315e+01  0.000000e+00  5.411235e+01  0.000000e+00  5.059039e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.037889e+01  0.000000e+00  3.081503e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.019344e+03  2.677882e+02  3.848435e+01  0.000000e+00  8.181222e+01  0.000000e+00  8.786922e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.890106e+01  0.000000e+00  4.052769e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.140284e+03  2.072142e+02  8.924505e-01  2.245751e+01  1.246048e+02  0.000000e+00  4.561003e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.280849e+00  0.000000e+00  0.000000e+00  0.000000e+00
