# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.562216e+04  1.151578e+04  0.000000e+00  0.000000e+00  3.790596e+03  0.000000e+00  1.098773e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.929004e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.926148e+03  9.749181e+02  0.000000e+00  0.000000e+00  1.874973e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.452507e+03  1.783744e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.189970e+03  2.205227e+03  0.000000e+00  0.000000e+00  9.275591e+02  0.000000e+00  3.733578e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.393391e+03  1.870603e+03  7.859644e+02  0.000000e+00  1.505127e+03  3.327555e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.711090e+03  2.293551e+03  0.000000e+00  0.000000e+00  7.004915e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.729691e+03  2.937438e+03  0.000000e+00  0.000000e+00  7.526224e+02  0.000000e+00  3.346860e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.709935e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.866059e+03  1.352357e+03  4.060846e+02  0.000000e+00  1.508701e+03  0.000000e+00  5.564202e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.917500e+03  2.261941e+03  2.658506e+02  2.569476e+01  4.297820e+02  0.000000e+00  0.000000e+00  3.268927e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.539362e+03  2.908214e+03  3.332262e+02  0.000000e+00  2.978550e+02  0.000000e+00  4.240617e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.284960e+01  0.000000e+00  2.126873e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.239878e+03  2.141938e+03  3.238775e+02  0.000000e+00  6.860452e+02  0.000000e+00  6.122575e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.994051e+02  0.000000e+00  1.737263e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.373215e+03  1.558294e+03  6.893199e+00  1.882078e+02  8.671603e+02  0.000000e+00  2.368195e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.776482e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.691029e+03  4.376643e+03  6.530490e+01  0.000000e+00  1.851920e+03  0.000000e+00  2.727667e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.323316e+01  0.000000e+00  8.575742e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.210300e+04  4.660778e+03  1.494988e+02  3.787865e+02  5.867655e+02  0.000000e+00  5.408836e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.466176e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.053474e+04  2.717386e+03  3.717083e+02  0.000000e+00  1.391523e+03  0.000000e+00  7.203505e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.865595e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.406626e+04  4.984008e+03  4.134914e+02  2.125343e+02  9.399003e+02  0.000000e+00  6.778822e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.160564e+01  0.000000e+00  2.573057e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.530756e+04  4.255453e+03  6.900127e+02  0.000000e+00  1.851939e+03  0.000000e+00  2.076546e+02  0.000000e+00  2.658009e+01  0.000000e+00  1.445324e+02  0.000000e+00  2.526271e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.608025e+04  5.500475e+03  5.813588e+02  2.191654e+02  1.133811e+03  0.000000e+00  5.014593e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.672365e+01  0.000000e+00  7.533384e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.049417e+04  6.488908e+03  3.813360e+02  5.168335e+02  1.608110e+03  0.000000e+00  8.347812e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.097312e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.032227e+04  5.078201e+03  4.810735e+02  2.620555e+02  1.430247e+03  0.000000e+00  2.581765e+02  0.000000e+00  2.051012e+01  0.000000e+00  1.692862e+00  0.000000e+00  6.921187e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.409315e+04  6.605164e+03  4.054176e+02  9.542466e+01  1.977612e+03  0.000000e+00  4.509994e+02  0.000000e+00  0.000000e+00  4.026681e+01  2.018375e+02  0.000000e+00  5.271251e+05  0.000000e+00  0.000000e+00  0.000000e+00
