# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.530912e+03  2.191177e+03  0.000000e+00  0.000000e+00  8.441881e+02  0.000000e+00  1.662375e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.057593e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.830835e+02  2.598392e+02  0.000000e+00  0.000000e+00  2.827153e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.311368e+03  2.958041e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.255519e+02  4.577030e+02  0.000000e+00  0.000000e+00  1.694858e+02  0.000000e+00  5.277860e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.051366e+02  4.844061e+02  1.156560e+02  0.000000e+00  2.297292e+02  4.703898e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.495393e+02  4.997596e+02  0.000000e+00  0.000000e+00  1.030785e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.789936e+02  5.469753e+02  0.000000e+00  0.000000e+00  1.122470e+02  0.000000e+00  4.883058e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.505430e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.064406e+03  2.033757e+02  1.838929e+02  0.000000e+00  3.742522e+02  0.000000e+00  8.187818e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.368143e+02  5.760778e+02  3.878751e+01  2.233486e+01  6.138801e+01  0.000000e+00  0.000000e+00  1.850324e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.090512e+03  4.866531e+02  4.659469e+01  0.000000e+00  1.264145e+02  0.000000e+00  6.102136e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.336546e+01  0.000000e+00  9.670121e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.389648e+03  4.283600e+02  5.154894e+01  0.000000e+00  1.016331e+02  0.000000e+00  1.985614e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.413005e+01  0.000000e+00  1.279009e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.643623e+03  3.978549e+02  4.901396e+00  2.745945e+01  2.665255e+02  0.000000e+00  2.008106e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.080991e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.416784e+03  6.942961e+02  4.144910e+01  0.000000e+00  3.511715e+02  0.000000e+00  4.376405e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.168282e+01  0.000000e+00  4.412390e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.926267e+03  7.683864e+02  2.181182e+01  5.830567e+01  9.607885e+01  0.000000e+00  7.839727e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.515593e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.710553e+03  4.072044e+02  5.375464e+01  0.000000e+00  2.714800e+02  0.000000e+00  1.039613e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.987965e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.217959e+03  8.409720e+02  6.001731e+01  3.058313e+01  2.096021e+02  0.000000e+00  1.897757e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.537931e+01  0.000000e+00  2.129014e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.456666e+03  7.045628e+02  1.011632e+02  0.000000e+00  3.223790e+02  0.000000e+00  3.794314e+01  0.000000e+00  2.131724e+01  0.000000e+00  7.368078e+01  0.000000e+00  1.013636e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.624874e+03  1.004359e+03  1.375743e+02  3.355678e+01  2.231183e+02  0.000000e+00  7.768765e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.330854e+01  0.000000e+00  2.822627e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.296789e+03  1.043551e+03  5.717400e+01  9.239029e+01  2.850707e+02  0.000000e+00  1.699343e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.427488e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.220349e+03  8.145734e+02  1.099355e+02  3.932616e+01  2.911212e+02  0.000000e+00  4.167612e+01  0.000000e+00  1.602636e+01  0.000000e+00  9.349132e-01  0.000000e+00  2.624032e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.723202e+03  1.084300e+03  7.711469e+01  1.396541e+01  3.524399e+02  0.000000e+00  6.855839e+01  0.000000e+00  0.000000e+00  1.989525e+01  6.786812e+01  0.000000e+00  1.949981e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.991531e+03  1.396832e+03  1.390203e+02  2.631085e+01  3.888475e+02  0.000000e+00  5.668396e+01  0.000000e+00  6.644432e+00  4.143375e+01  1.723289e+05  0.000000e+00  1.454549e+05  0.000000e+00  1.441962e+01  0.000000e+00
1.335731e+02  4.499126e+03  1.434830e+03  1.250760e+02  1.381401e+00  3.919714e+02  0.000000e+00  5.920436e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.456328e+05  0.000000e+00  1.078925e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.087092e+04  1.692261e+03  7.175451e+01  2.398606e+01  2.140190e+02  0.000000e+00  1.459896e+02  0.000000e+00  1.559986e+01  3.540213e+01  1.088627e+05  0.000000e+00  8.084576e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.554110e+04  1.753571e+03  1.132140e+02  2.297292e+01  2.042700e+02  5.257403e-01  1.469172e+02  0.000000e+00  3.083469e+01  0.000000e+00  8.186258e+04  0.000000e+00  5.974336e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.180581e+03  1.980726e+03  8.946126e+01  2.226556e+01  4.255910e+02  9.671234e+00  1.641324e+02  7.115445e+00  7.115445e+00  0.000000e+00  6.015288e+04  0.000000e+00  4.302546e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.061622e+03  2.522269e+03  1.011851e+02  6.893958e+01  2.061323e+02  6.341647e+00  9.635797e+01  0.000000e+00  0.000000e+00  4.176104e-01  4.806911e+04  0.000000e+00  2.943196e+04  0.000000e+00  8.716051e-01  0.000000e+00
2.375304e+02  2.976173e+03  1.222573e+04  1.510978e+02  5.141156e+01  2.749180e+02  2.535819e+00  1.303510e+02  1.275577e+01  0.000000e+00  3.330105e+00  3.565143e+04  0.000000e+00  2.172935e+04  0.000000e+00  1.169215e+01  0.000000e+00
2.665135e+02  2.458619e+03  1.024906e+04  1.479928e+02  5.956857e+01  4.001230e+02  6.489627e+00  9.479299e+01  0.000000e+00  5.037349e+00  1.805053e+01  2.603360e+04  0.000000e+00  1.472402e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.570256e+03  1.607218e+03  8.184591e+01  3.029866e+01  3.040496e+02  3.719496e+00  1.883946e+02  4.271157e-01  8.914439e-01  5.067981e+00  1.972228e+04  0.000000e+00  1.095718e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.405364e+03  1.481654e+03  9.611501e+01  4.262777e+01  3.165932e+02  4.001309e+00  1.300182e+02  3.590445e+00  3.081001e+00  1.647537e+01  1.478856e+04  3.785981e+00  7.938214e+03  0.000000e+00  0.000000e+00  1.416022e+00
3.764603e+02  9.402061e+02  1.120289e+03  1.390017e+02  6.091530e+01  3.420338e+02  1.072762e+01  9.135611e+01  0.000000e+00  4.594304e+00  0.000000e+00  9.542520e+03  0.000000e+00  5.681312e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.046449e+02  9.636513e+02  7.809053e+01  4.640939e+01  2.963314e+02  2.749701e+00  1.194911e+02  1.247895e+01  3.480727e+00  1.211445e+01  7.329761e+03  0.000000e+00  2.963924e+03  0.000000e+00  4.368374e-01  0.000000e+00
4.739354e+02  5.241190e+02  8.166142e+02  1.121038e+02  6.384689e+01  2.682304e+02  6.635173e+00  1.366573e+02  1.439978e+01  1.040514e+01  0.000000e+00  4.748787e+03  0.000000e+00  2.041604e+03  1.040514e+01  0.000000e+00  0.000000e+00
5.317643e+02  4.325955e+02  5.603937e+02  1.313860e+02  3.381315e+01  2.508918e+02  7.506734e+00  9.461122e+01  1.361387e+01  1.487493e+01  6.632015e+00  3.962944e+03  0.000000e+00  1.560278e+03  1.662537e-01  5.222692e+00  0.000000e+00
5.966493e+02  3.865854e+02  5.145782e+02  1.389919e+02  7.702537e+01  2.428759e+02  1.365576e+01  1.105497e+02  1.201451e+01  5.497864e+00  4.846541e+00  2.690924e+03  0.000000e+00  1.059842e+03  0.000000e+00  4.467803e-01  0.000000e+00
6.694516e+02  3.022159e+02  4.366523e+02  1.580602e+02  9.657069e+01  2.427435e+02  1.181104e+01  1.244319e+02  7.176203e+00  5.488714e+00  3.313290e+00  1.876305e+03  0.000000e+00  6.782857e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.463321e+02  3.415404e+02  1.025770e+02  7.586151e+01  1.590019e+02  4.349579e+00  9.074019e+01  9.223097e+00  9.572613e+00  2.493032e+00  1.302180e+03  0.000000e+00  4.384298e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.626939e+02  2.961809e+02  9.732124e+01  7.157649e+01  1.860495e+02  4.472760e+00  1.046184e+02  3.278769e+00  2.862592e+00  1.144564e+01  6.752981e+02  0.000000e+00  2.183558e+02  0.000000e+00  5.560773e+00  0.000000e+00
9.456255e+02  1.616532e+02  2.288554e+02  1.273480e+02  5.782879e+01  1.535563e+02  1.049679e+01  1.109509e+02  9.867456e+00  0.000000e+00  7.773364e+00  5.827920e+02  6.294820e-01  1.615521e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.468778e+02  1.627573e+02  1.219942e+02  8.313783e+01  1.285414e+02  9.589587e+00  9.606878e+01  8.052117e+00  1.677538e+01  5.102252e+00  4.068880e+02  0.000000e+00  7.607129e+01  1.906053e+00  1.197232e+00  0.000000e+00
1.190472e+03  1.009900e+02  1.379007e+02  1.106041e+02  8.339033e+01  8.221435e+01  1.156349e+01  6.505613e+01  1.241831e+01  4.659528e+00  1.307327e+01  2.365996e+02  0.000000e+00  6.619700e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.011524e+02  1.339694e+02  9.275553e+01  6.096157e+01  7.168639e+01  7.337087e+00  7.456107e+01  5.945482e+00  1.021147e+01  3.190719e+00  1.183790e+02  0.000000e+00  2.943436e+01  3.508610e+00  0.000000e+00  0.000000e+00
1.498715e+03  6.202574e+01  9.922737e+01  7.230531e+01  7.022751e+01  5.542401e+01  2.043499e+01  7.206087e+01  1.601233e+01  1.645881e+01  5.547147e+00  6.037553e+01  5.044135e-01  3.589777e+01  0.000000e+00  0.000000e+00  9.200035e-01
1.681586e+03  3.056774e+01  9.968132e+01  6.066254e+01  6.020510e+01  6.926388e+01  7.882423e+00  4.944808e+01  1.221630e+01  1.177818e+01  1.009919e+01  7.207994e+01  0.000000e+00  1.817339e+01  3.188397e+00  0.000000e+00  2.825336e-01
1.886771e+03  4.412244e+01  6.740659e+01  6.558310e+01  6.999754e+01  5.763978e+01  1.067345e+01  4.351158e+01  1.259292e+01  7.790879e+00  9.664527e+00  3.733088e+01  2.080499e+00  9.166841e-01  3.324656e+00  1.984388e-01  0.000000e+00
2.116992e+03  2.728669e+01  6.750270e+01  4.128352e+01  4.322123e+01  2.506673e+01  9.246914e+00  3.680179e+01  1.095176e+01  3.125195e+00  6.180952e+00  2.061040e+01  1.035067e+00  6.992735e+00  8.716051e-02  0.000000e+00  8.716051e-02
2.375304e+03  1.458115e+01  3.607442e+01  4.253194e+01  6.732862e+01  2.806427e+01  1.731341e+01  3.337517e+01  8.559474e+00  4.621719e+00  2.659273e+00  2.261187e+01  5.377068e-02  0.000000e+00  6.689221e-01  0.000000e+00  9.259077e-01
2.665135e+03  1.494764e+01  3.208874e+01  3.157606e+01  6.399152e+01  1.320041e+01  8.191147e+00  2.152479e+01  1.624542e+01  3.946503e+00  9.073729e+00  1.275358e+01  3.849754e+00  2.101861e+00  1.085005e+00  0.000000e+00  2.134430e+00
2.990330e+03  5.399726e+00  2.312500e+01  2.312254e+01  4.762501e+01  1.119915e+01  1.321342e+01  1.560980e+01  8.874468e+00  6.689243e+00  6.733268e+00  1.108968e+01  1.455872e+00  0.000000e+00  1.056157e+00  0.000000e+00  3.347407e+00
3.355206e+03  5.278651e+00  2.642791e+01  2.624203e+01  5.013413e+01  5.753914e+00  1.150857e+01  8.060746e+00  6.641172e+00  3.905134e+00  4.604490e+00  3.972100e+00  1.589602e+00  1.176257e+00  3.864950e-01  0.000000e+00  8.134400e-02
3.764603e+03  1.697955e+00  1.077695e+01  1.903534e+01  3.087907e+01  4.873881e+00  1.139518e+01  5.498068e+00  4.930651e+00  3.723485e+00  6.065008e+00  5.196760e+00  8.756625e-01  2.348396e-02  1.417859e+00  0.000000e+00  2.616220e+00
4.223954e+03  6.517325e-01  6.823786e+00  8.513952e+00  2.336075e+01  3.100847e+00  4.925741e+00  4.992390e+00  6.661190e+00  4.722047e+00  4.466228e+00  4.083151e+00  1.337353e+00  0.000000e+00  1.533153e+00  0.000000e+00  1.354403e+00
4.739354e+03  3.694155e-01  6.868083e+00  1.014721e+01  2.313482e+01  2.501689e+00  6.127266e+00  1.876480e+00  5.444039e+00  2.247902e+00  3.235320e+00  3.204840e+00  1.296175e+00  7.899991e-02  2.294306e-01  0.000000e+00  8.331181e-01
5.317643e+03  1.100355e+00  6.693576e+00  8.597262e+00  1.407030e+01  7.503814e-01  5.311466e+00  1.051864e+00  8.962097e+00  3.850273e+00  3.883116e+00  1.980359e+00  1.298649e+00  0.000000e+00  1.579416e+00  0.000000e+00  1.334422e+00
5.966493e+03  7.666505e-01  2.856931e+00  5.037975e+00  1.083465e+01  1.008536e+00  5.622138e+00  1.044465e+00  5.402532e+00  2.172787e+00  3.579032e+00  1.864164e-01  4.702423e-01  0.000000e+00  4.165450e-01  0.000000e+00  9.208712e-01
