# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.444482e+03  2.121316e+03  0.000000e+00  0.000000e+00  8.202757e+02  0.000000e+00  1.605213e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.021587e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.513168e+02  2.541318e+02  0.000000e+00  0.000000e+00  2.726030e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.265179e+03  2.862678e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.138325e+02  4.423892e+02  0.000000e+00  0.000000e+00  1.645656e+02  0.000000e+00  5.083182e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.761767e+02  4.697971e+02  1.114691e+02  0.000000e+00  2.215550e+02  4.530391e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.297051e+02  4.835973e+02  0.000000e+00  0.000000e+00  9.934691e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.588526e+02  5.284249e+02  0.000000e+00  0.000000e+00  1.082056e+02  0.000000e+00  4.705431e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.431070e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.027246e+03  1.960867e+02  1.786943e+02  0.000000e+00  3.641214e+02  0.000000e+00  7.891406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.048010e+02  5.602999e+02  3.737657e+01  2.220983e+01  5.913458e+01  0.000000e+00  0.000000e+00  1.814031e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.053744e+03  4.699458e+02  4.486811e+01  0.000000e+00  1.245853e+02  0.000000e+00  5.878816e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.305298e+01  0.000000e+00  9.380275e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.342188e+03  4.152103e+02  4.975094e+01  0.000000e+00  9.796240e+01  0.000000e+00  1.931908e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.150130e+01  0.000000e+00  1.267413e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.587693e+03  3.868367e+02  4.876005e+00  2.646058e+01  2.593335e+02  0.000000e+00  1.994773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.040445e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.367910e+03  6.706608e+02  4.097581e+01  0.000000e+00  3.394288e+02  0.000000e+00  4.234642e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.127387e+01  0.000000e+00  4.295914e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.859990e+03  7.419538e+02  2.101839e+01  5.623936e+01  9.297205e+01  0.000000e+00  7.553859e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.489401e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.650958e+03  3.926253e+02  5.179167e+01  0.000000e+00  2.634100e+02  0.000000e+00  1.001618e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.958362e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.140506e+03  8.131761e+02  5.783070e+01  2.946388e+01  2.028107e+02  0.000000e+00  1.853091e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.449081e+01  0.000000e+00  2.113162e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.371387e+03  6.808398e+02  9.749580e+01  0.000000e+00  3.114092e+02  0.000000e+00  3.684166e+01  0.000000e+00  2.113419e+01  0.000000e+00  7.189021e+01  0.000000e+00  9.871948e+02  0.000000e+00  0.000000e+00  0.000000e+00
