# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.333115e+03  2.800011e+03  0.000000e+00  0.000000e+00  1.059645e+03  0.000000e+00  2.215356e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.313575e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.179300e+03  3.112203e+02  0.000000e+00  0.000000e+00  3.768397e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.741035e+03  3.843525e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.348661e+02  5.941421e+02  0.000000e+00  0.000000e+00  2.149826e+02  0.000000e+00  7.107659e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.075135e+03  6.110104e+02  1.547742e+02  0.000000e+00  3.056788e+02  6.334708e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.346735e+02  6.381338e+02  0.000000e+00  0.000000e+00  1.379427e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.661769e+02  7.145403e+02  0.000000e+00  0.000000e+00  1.499340e+02  0.000000e+00  6.544933e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.060211e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.410420e+03  2.712561e+02  2.226649e+02  0.000000e+00  4.635869e+02  0.000000e+00  1.095718e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.234320e+03  7.157872e+02  5.198825e+01  2.323769e+01  8.253564e+01  0.000000e+00  0.000000e+00  2.141369e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.431564e+03  6.404888e+02  6.284807e+01  0.000000e+00  1.420678e+02  0.000000e+00  8.195726e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.611157e+01  0.000000e+00  1.205284e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.823574e+03  5.476197e+02  6.814738e+01  0.000000e+00  1.358977e+02  0.000000e+00  2.448191e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.159742e+02  0.000000e+00  1.369764e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.155225e+03  4.948374e+02  5.526413e+00  3.680487e+01  3.289999e+02  0.000000e+00  2.104927e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.622996e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.868437e+03  9.145696e+02  4.537118e+01  0.000000e+00  4.549234e+02  0.000000e+00  5.723186e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.469124e+01  0.000000e+00  5.247029e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.540995e+03  1.012277e+03  2.923514e+01  7.747979e+01  1.249933e+02  0.000000e+00  1.051671e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.735702e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.261269e+03  5.434302e+02  7.214380e+01  0.000000e+00  3.450683e+02  0.000000e+00  1.395655e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.208828e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.934381e+03  1.097851e+03  8.048862e+01  4.107593e+01  2.702478e+02  0.000000e+00  2.290368e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.280273e+01  0.000000e+00  2.245357e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.246197e+03  9.236793e+02  1.354457e+02  0.000000e+00  4.217623e+02  0.000000e+00  4.812862e+01  0.000000e+00  2.267096e+01  0.000000e+00  8.854559e+01  0.000000e+00  1.224268e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.449660e+03  1.305638e+03  1.717242e+02  4.462196e+01  2.849688e+02  0.000000e+00  1.031378e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.551409e+01  0.000000e+00  3.403497e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.353710e+03  1.374505e+03  7.630416e+01  1.184628e+02  3.709855e+02  0.000000e+00  2.199827e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.132100e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.258929e+03  1.076506e+03  1.385182e+02  5.247979e+01  3.710679e+02  0.000000e+00  5.473755e+01  0.000000e+00  1.720613e+01  0.000000e+00  1.156321e+00  0.000000e+00  3.163180e+05  0.000000e+00  0.000000e+00  0.000000e+00
