# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.287138e+03  1.991288e+03  0.000000e+00  0.000000e+00  7.765578e+02  0.000000e+00  1.501213e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.950282e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.934666e+02  2.435213e+02  0.000000e+00  0.000000e+00  2.541782e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.180929e+03  2.688735e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.924920e+02  4.141116e+02  0.000000e+00  0.000000e+00  1.555779e+02  0.000000e+00  4.729457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.234358e+02  4.427596e+02  1.038485e+02  0.000000e+00  2.066539e+02  4.215133e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.935954e+02  4.535628e+02  0.000000e+00  0.000000e+00  9.255510e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.221359e+02  4.943159e+02  0.000000e+00  0.000000e+00  1.008460e+02  0.000000e+00  4.382269e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.285765e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.594975e+02  1.828079e+02  1.687544e+02  0.000000e+00  3.453349e+02  0.000000e+00  7.351913e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.463944e+02  5.310646e+02  3.480960e+01  2.196388e+01  5.503835e+01  0.000000e+00  0.000000e+00  1.744838e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.865664e+02  4.394063e+02  4.173232e+01  0.000000e+00  1.211173e+02  0.000000e+00  5.472753e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.243435e+01  0.000000e+00  8.832841e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.255012e+03  3.910263e+02  4.646730e+01  0.000000e+00  9.127980e+01  0.000000e+00  1.831725e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.653222e+01  0.000000e+00  1.244731e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.485256e+03  3.664499e+02  4.825675e+00  2.464331e+01  2.460627e+02  0.000000e+00  1.968466e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.960175e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.278660e+03  6.275412e+02  4.005425e+01  0.000000e+00  3.177625e+02  0.000000e+00  3.976476e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.047074e+01  0.000000e+00  4.065265e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.739053e+03  6.936562e+02  1.957488e+01  5.247121e+01  8.730918e+01  0.000000e+00  7.033896e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.440093e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.542025e+03  3.660714e+02  4.822168e+01  0.000000e+00  2.486859e+02  0.000000e+00  9.325232e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.900515e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.999130e+03  7.623821e+02  5.385322e+01  2.742874e+01  1.902413e+02  0.000000e+00  1.770056e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.289174e+01  0.000000e+00  2.082006e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.215767e+03  6.374891e+02  9.082174e+01  0.000000e+00  2.912638e+02  0.000000e+00  3.482955e+01  0.000000e+00  2.077539e+01  0.000000e+00  6.851489e+01  0.000000e+00  9.365181e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.371236e+03  9.107244e+02  1.251058e+02  3.019269e+01  2.037752e+02  0.000000e+00  6.993463e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.252416e+01  0.000000e+00  2.620373e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.973718e+03  9.425408e+02  5.138114e+01  8.436918e+01  2.586314e+02  0.000000e+00  1.541136e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.181768e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.903422e+03  7.334800e+02  1.007944e+02  3.534255e+01  2.649569e+02  0.000000e+00  3.772529e+01  0.000000e+00  1.563134e+01  0.000000e+00  9.234939e-01  0.000000e+00  2.435127e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.352523e+03  9.806546e+02  7.089214e+01  1.258483e+01  3.196907e+02  0.000000e+00  6.188330e+01  0.000000e+00  0.000000e+00  1.849639e+01  6.209415e+01  0.000000e+00  1.809184e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.592595e+03  1.261744e+03  1.253574e+02  2.415808e+01  3.544502e+02  0.000000e+00  5.196661e+01  0.000000e+00  5.954034e+00  3.852875e+01  1.598436e+05  0.000000e+00  1.349913e+05  0.000000e+00  1.401415e+01  0.000000e+00
1.335731e+02  4.051249e+03  1.293975e+03  1.144814e+02  1.360060e+00  3.550541e+02  0.000000e+00  5.378042e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.351061e+05  0.000000e+00  1.001459e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.779985e+03  1.527368e+03  6.456371e+01  2.171428e+01  1.932312e+02  0.000000e+00  1.339754e+02  0.000000e+00  1.440348e+01  3.348831e+01  1.010237e+05  0.000000e+00  7.505157e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.397497e+04  1.587002e+03  1.029711e+02  2.066539e+01  1.853003e+02  5.193188e-01  1.345378e+02  0.000000e+00  2.843063e+01  0.000000e+00  7.599088e+04  0.000000e+00  5.544789e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.263135e+03  1.785508e+03  8.106987e+01  1.998884e+01  3.850247e+02  8.673729e+00  1.498924e+02  6.398124e+00  6.398124e+00  0.000000e+00  5.582555e+04  0.000000e+00  3.992719e+04  0.000000e+00  0.000000e+00  0.000000e+00
