# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.701025e+03  3.798928e+03  0.000000e+00  0.000000e+00  1.368963e+03  0.000000e+00  3.265110e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.502486e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.696312e+03  3.881871e+02  0.000000e+00  0.000000e+00  5.364265e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.425473e+03  5.374404e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.265875e+02  7.933788e+02  0.000000e+00  0.000000e+00  2.951686e+02  0.000000e+00  1.070112e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.545105e+03  7.578531e+02  2.251554e+02  0.000000e+00  4.307019e+02  9.537384e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.062908e+03  8.366394e+02  0.000000e+00  0.000000e+00  2.006699e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.080451e+03  9.543514e+02  0.000000e+00  0.000000e+00  2.157594e+02  0.000000e+00  9.598856e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.496875e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.984838e+03  3.872980e+02  2.587789e+02  0.000000e+00  5.964167e+02  0.000000e+00  1.593978e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.742676e+03  8.916263e+02  7.624643e+01  2.392208e+01  1.231725e+02  0.000000e+00  0.000000e+00  2.398196e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.972424e+03  8.800590e+02  9.545558e+01  0.000000e+00  1.646790e+02  0.000000e+00  1.215873e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.848632e+01  0.000000e+00  1.422532e+02  0.000000e+00  0.000000e+00  0.000000e+00
