# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.939808e+03  2.507757e+03  0.000000e+00  0.000000e+00  9.553199e+02  0.000000e+00  1.938700e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.203241e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.033765e+03  2.861989e+02  0.000000e+00  0.000000e+00  3.306327e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.530118e+03  3.409204e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.811509e+02  5.284476e+02  0.000000e+00  0.000000e+00  1.927006e+02  0.000000e+00  6.205444e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.424924e+02  5.514931e+02  1.355381e+02  0.000000e+00  2.684244e+02  5.530608e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.436741e+02  5.719355e+02  0.000000e+00  0.000000e+00  1.207985e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.743447e+02  6.333636e+02  0.000000e+00  0.000000e+00  1.314178e+02  0.000000e+00  5.727211e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.814838e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.240498e+03  2.379253e+02  2.050134e+02  0.000000e+00  4.207439e+02  0.000000e+00  9.595365e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.088293e+03  6.486377e+02  4.549286e+01  2.284476e+01  7.211563e+01  0.000000e+00  0.000000e+00  2.008080e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.264318e+03  5.653308e+02  5.482847e+01  0.000000e+00  1.345936e+02  0.000000e+00  7.164645e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.474645e+01  0.000000e+00  1.094964e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.611723e+03  4.897045e+02  6.002943e+01  0.000000e+00  1.190553e+02  0.000000e+00  2.228941e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.057938e+02  0.000000e+00  1.328064e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.906158e+03  4.485871e+02  5.120926e+00  3.220648e+01  2.992995e+02  0.000000e+00  2.062670e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.312787e+00  0.000000e+00  0.000000e+00  0.000000e+00
