# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.034197e+04  2.873027e+04  0.000000e+00  0.000000e+00  8.621407e+03  0.000000e+00  2.864771e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.147919e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.530117e+04  2.321519e+03  0.000000e+00  0.000000e+00  4.753334e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.186972e+04  4.782367e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.614785e+03  5.013976e+03  0.000000e+00  0.000000e+00  2.415807e+03  0.000000e+00  9.736078e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.440709e+04  3.886643e+03  2.110836e+03  0.000000e+00  3.886750e+03  8.677289e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.783581e+03  5.656995e+03  0.000000e+00  0.000000e+00  1.881285e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.557386e+03  6.956673e+03  0.000000e+00  0.000000e+00  2.051427e+03  0.000000e+00  9.003534e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.052800e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.770897e+04  3.518730e+03  6.133834e+02  0.000000e+00  3.489999e+03  0.000000e+00  1.494358e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.527875e+04  4.596149e+03  7.151761e+02  2.666026e+01  1.132693e+03  0.000000e+00  0.000000e+00  3.859586e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.636667e+04  7.407146e+03  8.600725e+02  0.000000e+00  5.445972e+02  0.000000e+00  1.125361e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.498986e+01  0.000000e+00  2.484916e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.064760e+04  5.140417e+03  7.868163e+02  0.000000e+00  1.862448e+03  0.000000e+00  1.144167e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.315588e+02  0.000000e+00  1.936978e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.329652e+04  3.488850e+03  7.043472e+00  5.063059e+02  1.750100e+03  0.000000e+00  2.471868e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.993074e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.242281e+04  1.105642e+04  7.738959e+01  0.000000e+00  4.617207e+03  0.000000e+00  6.989133e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.675064e+01  0.000000e+00  1.178059e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.103717e+04  1.197677e+04  4.021731e+02  9.591963e+02  1.547095e+03  0.000000e+00  1.437811e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.789313e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.693294e+04  7.041035e+03  9.912742e+02  0.000000e+00  3.484797e+03  0.000000e+00  1.917403e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.191271e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.597781e+04  1.274439e+04  1.100870e+03  5.640167e+02  2.133854e+03  0.000000e+00  1.480698e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.746519e+01  0.000000e+00  2.706832e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.910595e+04  1.090284e+04  1.783883e+03  0.000000e+00  4.694045e+03  0.000000e+00  5.408318e+02  0.000000e+00  2.821647e+01  0.000000e+00  1.790995e+02  0.000000e+00  4.098123e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.120431e+04  1.367068e+04  1.342062e+03  5.457182e+02  2.764252e+03  0.000000e+00  1.281087e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.351937e+01  0.000000e+00  1.264008e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.229574e+04  1.666735e+04  1.040545e+03  1.335091e+03  4.033585e+03  0.000000e+00  1.947347e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.525636e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.185904e+04  1.304929e+04  1.146071e+03  7.169506e+02  3.504059e+03  0.000000e+00  6.581188e+02  0.000000e+00  2.169579e+01  0.000000e+00  1.720061e+00  0.000000e+00  1.151936e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.176756e+04  1.678942e+04  1.040780e+03  2.439344e+02  4.860489e+03  0.000000e+00  1.183836e+03  0.000000e+00  0.000000e+00  4.918529e+01  3.415700e+02  0.000000e+00  8.851597e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.620309e+04  2.126167e+04  2.179484e+03  3.726178e+02  4.183068e+03  0.000000e+00  5.292806e+02  0.000000e+00  1.225700e+02  1.007151e+02  7.852824e+05  0.000000e+00  6.464213e+05  0.000000e+00  2.046620e+01  0.000000e+00
1.335731e+02  7.512064e+04  2.380333e+04  1.443663e+03  1.985120e+00  5.736396e+03  0.000000e+00  7.593522e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.491122e+05  0.000000e+00  4.790658e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.849129e+05  2.722909e+04  1.229103e+03  3.276476e+02  3.459990e+03  0.000000e+00  1.240873e+03  0.000000e+00  2.009306e+02  7.151837e+01  4.856456e+05  0.000000e+00  3.578231e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.669386e+05  2.715012e+04  1.478130e+03  3.886750e+02  2.891184e+03  9.672617e-01  1.620087e+03  0.000000e+00  5.841446e+01  0.000000e+00  3.618539e+05  0.000000e+00  2.581358e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.545004e+05  3.235710e+04  1.103767e+03  4.085316e+02  6.004150e+03  1.783577e+02  1.528496e+03  1.291526e+02  1.291526e+02  0.000000e+00  2.722641e+05  0.000000e+00  1.922649e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.718477e+04  4.000982e+04  1.418209e+03  8.930209e+02  2.451534e+03  1.151074e+02  1.492003e+03  0.000000e+00  0.000000e+00  7.683232e-01  2.100310e+05  0.000000e+00  1.247406e+05  0.000000e+00  1.252526e+00  0.000000e+00
2.375304e+02  4.828641e+04  2.102973e+05  2.347634e+03  8.206430e+02  3.709076e+03  4.684622e+01  1.500794e+03  1.928101e+02  0.000000e+00  6.143050e+01  1.561676e+05  0.000000e+00  9.128785e+04  0.000000e+00  1.120656e+02  0.000000e+00
