# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.363350e+03  2.055029e+03  0.000000e+00  0.000000e+00  7.977461e+02  0.000000e+00  1.551595e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.985817e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.214999e+02  2.486996e+02  0.000000e+00  0.000000e+00  2.631081e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.221777e+03  2.773072e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.028330e+02  4.278787e+02  0.000000e+00  0.000000e+00  1.599372e+02  0.000000e+00  4.900736e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.489935e+02  4.559329e+02  1.075406e+02  0.000000e+00  2.138772e+02  4.367786e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.110919e+02  4.681656e+02  0.000000e+00  0.000000e+00  9.584569e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.399345e+02  5.108983e+02  0.000000e+00  0.000000e+00  1.044123e+02  0.000000e+00  4.538817e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.357856e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.923399e+02  1.892433e+02  1.736089e+02  0.000000e+00  3.544949e+02  0.000000e+00  7.613294e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.747154e+02  5.453150e+02  3.605311e+01  2.208575e+01  5.702210e+01  0.000000e+00  0.000000e+00  1.778885e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.019156e+03  4.542240e+02  4.325050e+01  0.000000e+00  1.228211e+02  0.000000e+00  5.669423e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.274203e+01  0.000000e+00  9.101347e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.297379e+03  4.027850e+02  4.806001e+01  0.000000e+00  9.451773e+01  0.000000e+00  1.880666e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.897017e+01  0.000000e+00  1.255988e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.534991e+03  3.763823e+02  4.850766e+00  2.552365e+01  2.525151e+02  0.000000e+00  1.981560e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.000174e+00  0.000000e+00  0.000000e+00  0.000000e+00
