# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.818232e+02  3.152364e+02  0.000000e+00  0.000000e+00  1.555795e+02  0.000000e+00  2.414766e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.093187e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.267385e+02  5.247204e+01  0.000000e+00  0.000000e+00  4.054741e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.880129e+02  4.336763e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.672516e+01  7.391572e+01  0.000000e+00  0.000000e+00  2.571435e+01  0.000000e+00  7.597011e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.155574e+02  6.659408e+01  1.661166e+01  0.000000e+00  3.292937e+01  6.770843e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.890186e+01  6.947690e+01  0.000000e+00  0.000000e+00  1.480516e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.323267e+01  8.417682e+01  0.000000e+00  0.000000e+00  1.611283e+01  0.000000e+00  7.017861e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.761475e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.532248e+02  2.917694e+01  2.461508e+01  0.000000e+00  5.039764e+01  0.000000e+00  1.176016e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.412042e+02  8.705995e+01  5.574485e+00  3.978988e+00  8.831344e+00  0.000000e+00  0.000000e+00  2.357384e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.561414e+02  6.937423e+01  6.710203e+00  0.000000e+00  2.787342e+01  0.000000e+00  8.775790e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.093380e+00  0.000000e+00  1.800072e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.982959e+02  5.955696e+01  7.371779e+00  0.000000e+00  1.459448e+01  0.000000e+00  2.676236e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.727149e+01  0.000000e+00  2.843725e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.388069e+02  6.578720e+01  7.785123e-01  3.946433e+00  4.179495e+01  0.000000e+00  3.687708e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.094754e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.092057e+02  1.040153e+02  1.023035e+01  0.000000e+00  4.935864e+01  0.000000e+00  6.366743e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.073426e+01  0.000000e+00  5.789818e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.764445e+02  1.090741e+02  3.134763e+00  8.353584e+00  1.423966e+01  0.000000e+00  1.126973e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.786569e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.523771e+02  5.847450e+01  7.728850e+00  0.000000e+00  4.493723e+01  0.000000e+00  1.494887e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.012558e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.198779e+02  1.236686e+02  8.626620e+00  4.398314e+00  3.430133e+01  0.000000e+00  2.687723e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.188115e+00  0.000000e+00  4.374454e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.589688e+02  1.048463e+02  1.453198e+01  0.000000e+00  4.572699e+01  0.000000e+00  5.756725e+00  0.000000e+00  4.699107e+00  0.000000e+00  9.718311e+00  0.000000e+00  1.440115e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.780543e+02  1.425288e+02  1.873095e+01  4.808656e+00  3.097227e+01  0.000000e+00  1.112692e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.752946e+00  0.000000e+00  4.287765e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.741103e+02  1.492633e+02  8.204622e+00  1.455096e+01  4.014260e+01  0.000000e+00  2.561340e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.173677e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.648578e+02  1.174896e+02  1.505242e+01  5.643325e+00  4.647031e+01  0.000000e+00  6.005454e+00  0.000000e+00  3.483447e+00  0.000000e+00  1.567340e-01  0.000000e+00  3.962036e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.349030e+02  1.595022e+02  1.272967e+01  2.030882e+00  5.064924e+01  0.000000e+00  9.972835e+00  0.000000e+00  0.000000e+00  4.604515e+00  8.999312e+00  0.000000e+00  2.966286e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.743164e+02  2.030880e+02  1.991635e+01  4.031468e+00  6.018803e+01  0.000000e+00  7.916490e+00  0.000000e+00  9.564070e-01  5.465008e+00  2.587317e+04  0.000000e+00  2.202290e+04  0.000000e+00  3.307466e+00  0.000000e+00
1.335731e+02  6.495922e+02  2.103347e+02  1.839496e+01  2.194146e-01  5.676387e+01  0.000000e+00  8.424538e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.188664e+04  0.000000e+00  1.634721e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.563384e+03  2.466928e+02  1.031969e+01  3.450219e+00  3.080165e+01  0.000000e+00  2.303860e+01  0.000000e+00  2.445713e+00  4.579046e+00  1.637655e+04  0.000000e+00  1.224972e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.233446e+03  2.591174e+02  1.585359e+01  3.292937e+00  3.238721e+01  8.813799e-02  2.203434e+01  0.000000e+00  3.980403e+00  0.000000e+00  1.247549e+04  0.000000e+00  8.961976e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.321369e+03  2.870596e+02  1.243562e+01  3.198759e+00  6.109747e+01  1.390869e+00  2.321303e+01  1.020473e+00  1.020473e+00  0.000000e+00  9.098671e+03  0.000000e+00  6.447201e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.872371e+02  3.667145e+02  1.474120e+01  1.000513e+01  3.061084e+01  9.094972e-01  1.473533e+01  0.000000e+00  0.000000e+00  7.001049e-02  7.282177e+03  0.000000e+00  4.466683e+03  0.000000e+00  1.384412e-01  0.000000e+00
2.375304e+02  4.294484e+02  1.757699e+03  2.187626e+01  7.847008e+00  4.153654e+01  3.654256e-01  2.075179e+01  1.840266e+00  0.000000e+00  4.793390e-01  5.429120e+03  0.000000e+00  3.325197e+03  0.000000e+00  1.656544e+00  0.000000e+00
2.665135e+02  3.562720e+02  1.472145e+03  2.145367e+01  7.967803e+00  5.975524e+01  9.280520e-01  1.494734e+01  0.000000e+00  7.224393e-01  2.293862e+00  3.925772e+03  0.000000e+00  2.232779e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.292321e+02  2.347048e+02  1.178942e+01  4.447417e+00  4.505960e+01  7.113291e-01  2.686460e+01  6.969703e-02  1.378214e-01  1.101563e+00  3.000094e+03  0.000000e+00  1.651970e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.058635e+02  2.170418e+02  1.414248e+01  6.552585e+00  4.582730e+01  5.738539e-01  1.866452e+01  5.174030e-01  4.427971e-01  2.255120e+00  2.237589e+03  7.779002e-01  1.193961e+03  0.000000e+00  0.000000e+00  2.394427e-01
3.764603e+02  1.383689e+02  1.610875e+02  2.014879e+01  8.170161e+00  4.931697e+01  2.304429e+00  1.358209e+01  0.000000e+00  6.570105e-01  0.000000e+00  1.444264e+03  0.000000e+00  8.491287e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.964544e+01  1.429076e+02  1.121584e+01  6.929860e+00  4.409712e+01  4.010680e-01  1.725491e+01  2.258455e+00  5.051701e-01  1.609634e+00  1.099467e+03  0.000000e+00  4.452668e+02  0.000000e+00  6.938498e-02  0.000000e+00
4.739354e+02  7.693212e+01  1.195179e+02  1.637305e+01  9.403361e+00  3.868001e+01  1.344299e+00  2.145623e+01  1.918766e+00  1.325654e+00  0.000000e+00  7.196356e+02  0.000000e+00  3.144846e+02  1.325654e+00  0.000000e+00  0.000000e+00
5.317643e+02  6.358996e+01  8.393476e+01  1.969248e+01  5.003465e+00  3.644473e+01  1.083203e+00  1.391767e+01  2.128136e+00  1.986184e+00  1.262755e+00  6.038124e+02  0.000000e+00  2.339667e+02  2.787168e-02  7.399508e-01  0.000000e+00
5.966493e+02  5.757713e+01  7.606058e+01  1.970595e+01  1.151698e+01  3.546420e+01  1.996038e+00  1.709553e+01  1.930378e+00  8.231384e-01  9.021731e-01  4.096456e+02  0.000000e+00  1.614459e+02  0.000000e+00  6.907432e-02  0.000000e+00
6.694516e+02  4.613729e+01  6.639554e+01  2.342943e+01  1.436960e+01  3.533799e+01  1.620749e+00  1.833444e+01  1.029998e+00  7.867303e-01  6.399866e-01  2.829200e+02  0.000000e+00  1.001582e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.688864e+01  5.050368e+01  1.565861e+01  1.123496e+01  2.312569e+01  7.282109e-01  1.369172e+01  1.397499e+00  1.320400e+00  4.630330e-01  1.940407e+02  0.000000e+00  6.752863e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.516362e+01  4.490949e+01  1.440812e+01  1.023730e+01  2.714504e+01  6.428231e-01  1.528654e+01  4.697565e-01  4.775707e-01  1.873022e+00  1.026272e+02  0.000000e+00  3.626066e+01  0.000000e+00  7.417750e-01  0.000000e+00
9.456255e+02  2.462031e+01  3.424645e+01  1.892246e+01  8.437645e+00  2.247541e+01  1.489375e+00  1.586660e+01  1.420797e+00  0.000000e+00  1.374641e+00  8.872557e+01  1.121431e-01  2.496962e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.199430e+01  2.390735e+01  1.840461e+01  1.204099e+01  1.907515e+01  1.383623e+00  1.424178e+01  1.229407e+00  2.465435e+00  6.715537e-01  6.116888e+01  0.000000e+00  1.077912e+01  3.964412e-01  2.459937e-01  0.000000e+00
1.190472e+03  1.538195e+01  2.062384e+01  1.637441e+01  1.226803e+01  1.203482e+01  1.575688e+00  9.434415e+00  2.097655e+00  7.345650e-01  2.271508e+00  3.803551e+01  0.000000e+00  9.205694e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.491703e+01  2.024309e+01  1.400285e+01  8.982632e+00  1.039324e+01  1.195693e+00  1.080872e+01  8.441738e-01  1.516267e+00  6.296832e-01  1.795090e+01  0.000000e+00  4.367550e+00  4.680284e-01  0.000000e+00  0.000000e+00
1.498715e+03  9.269958e+00  1.498745e+01  1.089770e+01  1.078235e+01  8.575826e+00  3.081507e+00  1.075224e+01  2.396329e+00  2.304336e+00  1.089850e+00  9.356265e+00  9.263104e-02  5.262229e+00  0.000000e+00  0.000000e+00  1.694278e-01
1.681586e+03  5.037378e+00  1.469931e+01  9.359582e+00  8.625750e+00  1.000262e+01  1.302188e+00  7.184360e+00  1.983512e+00  1.697742e+00  1.447238e+00  1.071858e+01  0.000000e+00  2.529133e+00  4.182038e-01  0.000000e+00  4.777509e-02
1.886771e+03  6.517004e+00  1.010654e+01  9.810702e+00  1.012531e+01  8.445181e+00  1.664796e+00  6.523927e+00  1.860260e+00  1.098640e+00  1.510620e+00  5.340821e+00  3.640339e-01  1.310908e-01  6.825555e-01  3.073720e-02  0.000000e+00
2.116992e+03  4.259240e+00  1.018447e+01  5.957916e+00  6.544594e+00  3.803020e+00  1.258888e+00  5.340986e+00  1.553738e+00  5.787735e-01  1.028891e+00  3.204069e+00  2.171489e-01  1.104073e+00  1.384412e-02  0.000000e+00  1.384412e-02
2.375304e+03  2.613483e+00  5.630664e+00  6.311057e+00  1.008517e+01  4.255701e+00  2.617783e+00  4.867076e+00  1.199674e+00  6.598849e-01  4.941122e-01  3.310378e+00  8.774337e-03  0.000000e+00  1.569916e-01  0.000000e+00  2.119158e-01
2.665135e+03  2.216568e+00  4.814269e+00  4.720531e+00  9.370716e+00  2.170447e+00  1.153556e+00  3.154998e+00  2.318264e+00  6.215942e-01  1.229642e+00  2.137725e+00  5.159069e-01  3.276345e-01  2.019714e-01  0.000000e+00  2.962032e-01
2.990330e+03  9.624389e-01  3.346122e+00  3.351108e+00  6.796918e+00  1.722286e+00  1.925410e+00  2.330036e+00  1.461960e+00  1.115388e+00  1.122066e+00  1.632324e+00  3.003266e-01  0.000000e+00  1.937893e-01  0.000000e+00  4.357887e-01
3.355206e+03  6.913812e-01  4.040085e+00  3.921458e+00  7.542130e+00  8.992840e-01  1.838006e+00  1.158506e+00  1.124633e+00  5.606874e-01  8.085973e-01  5.720777e-01  2.766821e-01  1.595184e-01  7.213233e-02  0.000000e+00  1.315241e-02
3.764603e+03  3.170565e-01  1.712034e+00  2.934697e+00  4.568624e+00  7.118216e-01  1.878415e+00  7.771618e-01  7.455999e-01  6.747591e-01  1.010573e+00  8.388690e-01  1.755379e-01  3.936979e-03  1.988848e-01  0.000000e+00  4.567435e-01
4.223954e+03  1.284695e-01  9.756569e-01  1.392691e+00  3.573807e+00  4.526632e-01  7.626163e-01  7.922200e-01  1.073497e+00  6.860862e-01  8.363847e-01  5.680627e-01  2.417226e-01  0.000000e+00  2.547981e-01  0.000000e+00  2.940770e-01
4.739354e+03  9.117805e-02  1.032302e+00  1.522990e+00  3.598013e+00  3.974518e-01  1.036666e+00  2.557489e-01  8.142809e-01  3.742401e-01  5.268679e-01  4.739141e-01  1.807403e-01  1.223670e-02  4.232230e-02  0.000000e+00  1.626405e-01
5.317643e+03  1.476769e-01  1.027063e+00  1.299876e+00  2.144498e+00  1.517341e-01  9.311518e-01  1.417662e-01  1.298199e+00  5.924742e-01  6.901234e-01  3.950362e-01  2.216726e-01  0.000000e+00  2.734565e-01  0.000000e+00  2.465873e-01
