# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.699512e+03  4.854437e+03  0.000000e+00  0.000000e+00  1.506971e+03  0.000000e+00  4.920040e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.581808e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.571864e+03  3.945384e+02  0.000000e+00  0.000000e+00  8.025438e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.513404e+03  7.644665e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.523356e+02  8.660490e+02  0.000000e+00  0.000000e+00  3.985541e+02  0.000000e+00  1.712983e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.335615e+03  7.148512e+02  3.456788e+02  0.000000e+00  6.358306e+02  1.526698e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.621599e+03  9.549250e+02  0.000000e+00  0.000000e+00  3.080866e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.586654e+03  1.154185e+03  0.000000e+00  0.000000e+00  3.262665e+02  0.000000e+00  1.484886e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.564938e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.906141e+03  5.806288e+02  1.508493e+02  0.000000e+00  6.010307e+02  0.000000e+00  2.447218e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.542546e+03  8.564998e+02  1.179487e+02  6.014893e+00  1.948433e+02  0.000000e+00  0.000000e+00  8.385024e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.731703e+03  1.211227e+03  1.543849e+02  0.000000e+00  1.197759e+02  0.000000e+00  1.909744e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.351515e+01  0.000000e+00  4.602186e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.598393e+03  9.050996e+02  1.299838e+02  0.000000e+00  2.995502e+02  0.000000e+00  2.192020e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.274101e+01  0.000000e+00  5.580990e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.933372e+03  6.111612e+02  1.056926e+00  8.350128e+01  3.319317e+02  0.000000e+00  5.805786e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.536502e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.725167e+03  1.877281e+03  2.209603e+01  0.000000e+00  7.706661e+02  0.000000e+00  1.229273e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.935604e+01  0.000000e+00  2.622462e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.207306e+03  1.996018e+03  6.632742e+01  1.583489e+02  2.574589e+02  0.000000e+00  2.419183e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.223930e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.550014e+03  1.174659e+03  1.665072e+02  0.000000e+00  5.839684e+02  0.000000e+00  3.232745e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.419227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.025236e+03  2.160625e+03  1.844588e+02  9.571394e+01  3.582312e+02  0.000000e+00  2.589947e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.911502e+01  0.000000e+00  7.870712e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.562816e+03  1.801794e+03  3.047177e+02  0.000000e+00  7.957934e+02  0.000000e+00  8.922516e+01  0.000000e+00  8.948002e+00  0.000000e+00  4.471505e+01  0.000000e+00  8.165500e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.859003e+03  2.333594e+03  2.303286e+02  9.224013e+01  4.580911e+02  0.000000e+00  2.080776e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.242551e+01  0.000000e+00  2.531715e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.698200e+03  2.760767e+03  1.644290e+02  2.171387e+02  6.782922e+02  0.000000e+00  3.392680e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.068520e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.731664e+03  2.183373e+03  1.953594e+02  1.128415e+02  6.047601e+02  0.000000e+00  1.082030e+02  0.000000e+00  6.533825e+00  0.000000e+00  1.991248e-01  0.000000e+00  2.318822e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.032827e+04  2.813706e+03  1.770380e+02  4.368905e+01  8.303591e+02  0.000000e+00  2.021657e+02  0.000000e+00  0.000000e+00  1.074916e+01  6.462357e+01  0.000000e+00  1.779110e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.103208e+04  3.577063e+03  3.633701e+02  5.985524e+01  7.319324e+02  0.000000e+00  9.804533e+01  0.000000e+00  2.156518e+01  2.514512e+01  1.576451e+05  0.000000e+00  1.304185e+05  0.000000e+00  6.569374e+00  0.000000e+00
1.335731e+02  1.250117e+04  3.957073e+03  2.608340e+02  2.978822e-01  9.521496e+02  0.000000e+00  1.301164e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.306247e+05  0.000000e+00  9.584692e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.078168e+04  4.538920e+03  2.074268e+02  6.019143e+01  5.745274e+02  0.000000e+00  2.192852e+02  0.000000e+00  3.571801e+01  1.547083e+01  9.785563e+04  0.000000e+00  7.190937e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.443261e+04  4.549187e+03  2.543884e+02  6.358306e+01  4.891487e+02  1.119761e-01  2.817703e+02  0.000000e+00  1.200202e+01  0.000000e+00  7.278259e+04  0.000000e+00  5.217865e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.574292e+04  5.427465e+03  1.855325e+02  6.687510e+01  1.017898e+03  3.026740e+01  2.644319e+02  1.994700e+01  1.994700e+01  0.000000e+00  5.464180e+04  0.000000e+00  3.871686e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.120224e+04  6.708797e+03  2.386544e+02  1.469492e+02  4.283923e+02  1.777779e+01  2.503919e+02  0.000000e+00  0.000000e+00  8.894578e-02  4.247006e+04  0.000000e+00  2.551977e+04  0.000000e+00  1.879509e-01  0.000000e+00
2.375304e+02  8.074147e+03  3.506053e+04  3.870596e+02  1.393433e+02  6.315987e+02  8.627716e+00  2.635253e+02  3.183828e+01  0.000000e+00  1.080819e+01  3.160172e+04  0.000000e+00  1.861282e+04  0.000000e+00  2.219131e+01  0.000000e+00
2.665135e+02  6.622611e+03  2.913727e+04  3.955506e+02  8.550620e+01  8.893420e+02  1.636399e+01  1.996453e+02  0.000000e+00  1.412140e+01  7.257900e+00  2.335893e+04  0.000000e+00  1.340746e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.001859e+03  4.390951e+03  2.176739e+02  7.936464e+01  7.116268e+02  1.218456e+00  3.692031e+02  9.153248e-02  1.934341e-01  2.066177e+00  1.774152e+04  0.000000e+00  9.996529e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.474897e+03  3.857864e+03  2.579333e+02  1.019036e+02  7.478065e+02  1.121702e+01  2.681494e+02  1.221591e+01  9.368997e+00  9.399606e+00  1.307050e+04  1.399633e+00  6.699502e+03  0.000000e+00  0.000000e+00  3.482935e-01
3.764603e+02  2.332615e+03  2.875474e+03  3.131455e+02  7.085020e+01  8.450940e+02  4.330145e+00  1.975529e+02  0.000000e+00  1.158482e+01  0.000000e+00  8.832567e+03  0.000000e+00  4.869546e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.503470e+03  2.360385e+03  2.000994e+02  9.680913e+01  7.058937e+02  7.506859e+00  2.908763e+02  2.079673e+01  8.974800e+00  7.181057e+00  6.685854e+03  0.000000e+00  2.727778e+03  0.000000e+00  9.419861e-02  0.000000e+00
4.739354e+02  1.153718e+03  1.901114e+03  2.880616e+02  1.745332e+02  5.963331e+02  9.039180e+00  2.616392e+02  1.483278e+01  4.715245e+00  0.000000e+00  4.102803e+03  0.000000e+00  1.878984e+03  4.715245e+00  0.000000e+00  0.000000e+00
