# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.861742e+03  3.531690e+03  0.000000e+00  0.000000e+00  1.108635e+03  0.000000e+00  3.557098e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.368534e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.863407e+03  2.920303e+02  0.000000e+00  0.000000e+00  5.817932e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.551262e+03  5.547227e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.899014e+02  6.338622e+02  0.000000e+00  0.000000e+00  2.896725e+02  0.000000e+00  1.237487e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.691223e+03  5.303336e+02  2.501301e+02  0.000000e+00  4.613734e+02  1.102911e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.174027e+03  7.007492e+02  0.000000e+00  0.000000e+00  2.229287e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.151167e+03  8.435835e+02  0.000000e+00  0.000000e+00  2.361243e+02  0.000000e+00  1.072850e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.876987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.108739e+03  4.205727e+02  1.165226e+02  0.000000e+00  4.408001e+02  0.000000e+00  1.770785e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.845056e+03  6.364019e+02  8.521953e+01  5.073400e+00  1.407002e+02  0.000000e+00  0.000000e+00  6.612532e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.988190e+03  8.825184e+02  1.114685e+02  0.000000e+00  9.076109e+01  0.000000e+00  1.379732e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.116009e+01  0.000000e+00  3.662032e+01  0.000000e+00  0.000000e+00  0.000000e+00
