# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.558961e+02  2.954109e+02  0.000000e+00  0.000000e+00  1.480049e+02  0.000000e+00  2.244649e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.080453e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.171431e+02  5.028354e+01  0.000000e+00  0.000000e+00  3.749163e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.740594e+02  4.046767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.318558e+01  6.987391e+01  0.000000e+00  0.000000e+00  2.420738e+01  0.000000e+00  7.010123e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.068091e+02  6.235551e+01  1.534754e+01  0.000000e+00  3.045810e+01  6.247778e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.291213e+01  6.481509e+01  0.000000e+00  0.000000e+00  1.367851e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.714087e+01  7.897984e+01  0.000000e+00  0.000000e+00  1.489202e+01  0.000000e+00  6.481733e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.719152e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.419915e+02  2.697447e+01  2.322059e+01  0.000000e+00  4.742755e+01  0.000000e+00  1.086523e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.313252e+02  8.217114e+01  5.148623e+00  3.929166e+00  8.151743e+00  0.000000e+00  0.000000e+00  2.255654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.450050e+02  6.429181e+01  6.189917e+00  0.000000e+00  2.703529e+01  0.000000e+00  8.102100e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.967885e+00  0.000000e+00  1.741769e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.840434e+02  5.566408e+01  6.827371e+00  0.000000e+00  1.348592e+01  0.000000e+00  2.521824e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.674276e+01  0.000000e+00  2.779641e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.227036e+02  6.272890e+01  7.767869e-01  3.644946e+00  3.974100e+01  0.000000e+00  3.635856e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.086638e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.947456e+02  9.675313e+01  9.956699e+00  0.000000e+00  4.590815e+01  0.000000e+00  5.943038e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.052844e+01  0.000000e+00  5.517610e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.564253e+02  1.011461e+02  2.895284e+00  7.728693e+00  1.329514e+01  0.000000e+00  1.040712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.687589e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.346390e+02  5.407470e+01  7.136570e+00  0.000000e+00  4.247306e+01  0.000000e+00  1.380254e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.844068e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.964605e+02  1.152274e+02  7.966776e+00  4.060669e+00  3.255076e+01  0.000000e+00  2.555146e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.950729e+00  0.000000e+00  4.291134e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.333008e+02  9.777973e+01  1.342488e+01  0.000000e+00  4.248319e+01  0.000000e+00  5.419358e+00  0.000000e+00  4.598404e+00  0.000000e+00  9.217267e+00  0.000000e+00  1.373201e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.511143e+02  1.326462e+02  1.764562e+01  4.448378e+00  2.894377e+01  0.000000e+00  1.029649e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.599063e+00  0.000000e+00  4.091124e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.399105e+02  1.384781e+02  7.584299e+00  1.365804e+01  3.735646e+01  0.000000e+00  2.401995e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.934412e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.310456e+02  1.091105e+02  1.410860e+01  5.216735e+00  4.386277e+01  0.000000e+00  5.584263e+00  0.000000e+00  3.413449e+00  0.000000e+00  1.580286e-01  0.000000e+00  3.780035e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.953586e+02  1.483910e+02  1.202267e+01  1.885399e+00  4.715043e+01  0.000000e+00  9.256312e+00  0.000000e+00  0.000000e+00  4.471023e+00  8.558243e+00  0.000000e+00  2.828477e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.317607e+02  1.889595e+02  1.845513e+01  3.797975e+00  5.674948e+01  0.000000e+00  7.414147e+00  0.000000e+00  8.825222e-01  5.183250e+00  2.465922e+04  0.000000e+00  2.100706e+04  0.000000e+00  3.232731e+00  0.000000e+00
1.335731e+02  6.017112e+02  1.952396e+02  1.726508e+01  2.189283e-01  5.290251e+01  0.000000e+00  7.840028e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.086757e+04  0.000000e+00  1.559784e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.446649e+03  2.290858e+02  9.551388e+00  3.208545e+00  2.858232e+01  0.000000e+00  2.187801e+01  0.000000e+00  2.315310e+00  4.393634e+00  1.561482e+04  0.000000e+00  1.168972e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.065836e+03  2.412072e+02  1.477794e+01  3.045810e+00  3.039221e+01  8.886603e-02  2.069960e+01  0.000000e+00  3.833052e+00  0.000000e+00  1.190637e+04  0.000000e+00  8.549483e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.223437e+03  2.661891e+02  1.163514e+01  2.955008e+00  5.686526e+01  1.284096e+00  2.190209e+01  9.436494e-01  9.436494e-01  0.000000e+00  8.678226e+03  0.000000e+00  6.146518e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.444141e+02  3.405527e+02  1.373704e+01  9.362079e+00  2.875627e+01  8.410284e-01  1.374685e+01  0.000000e+00  0.000000e+00  7.058880e-02  6.948209e+03  0.000000e+00  4.262805e+03  0.000000e+00  1.381344e-01  0.000000e+00
2.375304e+02  3.982967e+02  1.625735e+03  2.036325e+01  7.321543e+00  3.889140e+01  3.369556e-01  1.957888e+01  1.714297e+00  0.000000e+00  4.423088e-01  5.179745e+03  0.000000e+00  3.175586e+03  0.000000e+00  1.541013e+00  0.000000e+00
2.665135e+02  3.306081e+02  1.361918e+03  1.992889e+01  7.521306e+00  5.592325e+01  8.595151e-01  1.406276e+01  0.000000e+00  6.680526e-01  2.203424e+00  3.743768e+03  0.000000e+00  2.129716e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.133710e+02  2.178204e+02  1.094052e+01  4.140688e+00  4.214483e+01  6.989968e-01  2.516995e+01  6.990671e-02  1.367996e-01  1.079427e+00  2.862719e+03  0.000000e+00  1.575085e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.918168e+02  2.018236e+02  1.314459e+01  6.130131e+00  4.275960e+01  5.306530e-01  1.744441e+01  4.770926e-01  4.089697e-01  2.151191e+00  2.134815e+03  7.630836e-01  1.139520e+03  0.000000e+00  0.000000e+00  2.366102e-01
3.764603e+02  1.290208e+02  1.497554e+02  1.885117e+01  7.722122e+00  4.589755e+01  2.256724e+00  1.272997e+01  0.000000e+00  6.084901e-01  0.000000e+00  1.377612e+03  0.000000e+00  8.097207e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.359076e+01  1.332794e+02  1.041401e+01  6.517076e+00  4.115651e+01  3.743463e-01  1.608418e+01  2.154042e+00  4.710029e-01  1.530070e+00  1.048014e+03  0.000000e+00  4.243582e+02  0.000000e+00  6.923121e-02  0.000000e+00
4.739354e+02  7.198529e+01  1.115946e+02  1.523801e+01  8.745419e+00  3.613454e+01  1.290466e+00  2.025488e+01  1.814143e+00  1.268447e+00  0.000000e+00  6.870733e+02  0.000000e+00  3.002504e+02  1.268447e+00  0.000000e+00  0.000000e+00
5.317643e+02  5.967804e+01  7.870600e+01  1.845965e+01  4.670897e+00  3.386082e+01  1.006303e+00  1.296066e+01  2.014035e+00  1.873879e+00  1.216151e+00  5.767725e+02  0.000000e+00  2.229500e+02  2.810191e-02  6.883451e-01  0.000000e+00
5.966493e+02  5.408055e+01  7.140421e+01  1.844044e+01  1.088621e+01  3.296047e+01  1.895860e+00  1.608738e+01  1.823581e+00  7.723257e-01  8.729524e-01  3.906595e+02  0.000000e+00  1.539513e+02  0.000000e+00  6.856224e-02  0.000000e+00
6.694516e+02  4.341287e+01  6.245407e+01  2.190860e+01  1.349893e+01  3.290088e+01  1.527094e+00  1.712500e+01  9.583508e-01  7.276920e-01  6.167775e-01  2.696890e+02  0.000000e+00  9.567516e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.468477e+01  4.743471e+01  1.463217e+01  1.053437e+01  2.151386e+01  7.027648e-01  1.279480e+01  1.310528e+00  1.244860e+00  4.474116e-01  1.851839e+02  0.000000e+00  6.456070e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.377308e+01  4.231006e+01  1.349819e+01  9.505921e+00  2.531008e+01  5.936971e-01  1.426024e+01  4.346163e-01  4.593655e-01  1.812888e+00  9.801186e+01  0.000000e+00  3.476167e+01  0.000000e+00  7.005509e-01  0.000000e+00
9.456255e+02  2.323445e+01  3.217476e+01  1.770602e+01  7.910186e+00  2.096874e+01  1.409697e+00  1.479745e+01  1.318569e+00  0.000000e+00  1.316400e+00  8.478766e+01  1.107389e-01  2.383856e+01  0.000000e+00  0.000000e+00  0.000000e+00
