# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.424297e+02  3.612409e+02  0.000000e+00  0.000000e+00  1.728867e+02  0.000000e+00  2.814420e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.119450e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.492942e+02  5.739562e+01  0.000000e+00  0.000000e+00  4.774406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.210081e+02  5.015890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.504415e+01  8.317725e+01  0.000000e+00  0.000000e+00  2.922324e+01  0.000000e+00  8.965572e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.361204e+02  7.631380e+01  1.957696e+01  0.000000e+00  3.875893e+01  7.990575e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.296604e+01  8.034879e+01  0.000000e+00  0.000000e+00  1.744798e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.757549e+01  9.629309e+01  0.000000e+00  0.000000e+00  1.898125e+01  0.000000e+00  8.273415e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.850334e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.797048e+02  3.436003e+01  2.781953e+01  0.000000e+00  5.720957e+01  0.000000e+00  1.385943e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.643412e+02  9.837996e+01  6.571807e+00  4.081207e+00  1.041850e+01  0.000000e+00  0.000000e+00  2.582732e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.823671e+02  8.129420e+01  7.921800e+00  0.000000e+00  2.968940e+01  0.000000e+00  1.035056e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.359427e+00  0.000000e+00  1.925175e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.316341e+02  6.857119e+01  8.664522e+00  0.000000e+00  1.719653e+01  0.000000e+00  3.031861e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.840898e+01  0.000000e+00  2.978273e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.763942e+02  7.275850e+01  7.875639e-01  4.652483e+00  4.644496e+01  0.000000e+00  3.794322e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.114808e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.430275e+02  1.210448e+02  1.080966e+01  0.000000e+00  5.744916e+01  0.000000e+00  7.355784e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.116342e+01  0.000000e+00  6.397534e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.233781e+02  1.276468e+02  3.695599e+00  9.829611e+00  1.644397e+01  0.000000e+00  1.328850e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.005432e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.938316e+02  6.882555e+01  9.114254e+00  0.000000e+00  5.062168e+01  0.000000e+00  1.762958e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.366311e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.748724e+02  1.433663e+02  1.017131e+01  5.187568e+00  3.830498e+01  0.000000e+00  2.991416e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.692833e+00  0.000000e+00  4.547704e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.190900e+02  1.213854e+02  1.712794e+01  0.000000e+00  5.332765e+01  0.000000e+00  6.542268e+00  0.000000e+00  4.909939e+00  0.000000e+00  1.085275e+01  0.000000e+00  1.591539e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.411813e+02  1.655669e+02  2.122629e+01  5.659167e+00  3.570862e+01  0.000000e+00  1.309024e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.078716e+00  0.000000e+00  4.732783e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.543604e+02  1.745840e+02  9.663386e+00  1.663500e+01  4.665401e+01  0.000000e+00  2.929724e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.715232e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.442017e+02  1.370933e+02  1.722849e+01  6.646557e+00  5.244432e+01  0.000000e+00  6.999432e+00  0.000000e+00  3.632450e+00  0.000000e+00  1.564793e-01  0.000000e+00  4.373894e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.278215e+02  1.855377e+02  1.435963e+01  2.372129e+00  5.882673e+01  0.000000e+00  1.164482e+01  0.000000e+00  0.000000e+00  4.888339e+00  1.000805e+01  0.000000e+00  3.278657e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.743335e+02  2.361545e+02  2.337052e+01  4.575266e+00  6.811080e+01  0.000000e+00  9.084547e+00  0.000000e+00  1.128699e+00  6.102952e+00  2.862635e+04  0.000000e+00  2.432288e+04  0.000000e+00  3.466353e+00  0.000000e+00
1.335731e+02  7.620855e+02  2.457544e+02  2.100499e+01  2.219657e-01  6.579673e+01  0.000000e+00  9.787400e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.419527e+04  0.000000e+00  1.804181e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.837808e+03  2.879381e+02  1.212564e+01  4.024367e+00  3.603818e+01  0.000000e+00  2.567832e+01  0.000000e+00  2.746205e+00  4.989073e+00  1.810258e+04  0.000000e+00  1.351764e+04  0.000000e+00  0.000000e+00  0.000000e+00
