# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.599067e+02  3.744485e+02  0.000000e+00  0.000000e+00  1.777282e+02  0.000000e+00  2.931997e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.126205e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.558219e+02  5.875792e+01  0.000000e+00  0.000000e+00  4.982003e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.304717e+02  5.211946e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.745264e+01  8.579728e+01  0.000000e+00  0.000000e+00  3.023600e+01  0.000000e+00  9.367258e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.420711e+02  7.902878e+01  2.043822e+01  0.000000e+00  4.043555e+01  8.348577e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.704395e+01  8.346041e+01  0.000000e+00  0.000000e+00  1.821558e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.017078e+02  9.972465e+01  0.000000e+00  0.000000e+00  1.981181e+01  0.000000e+00  8.639082e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.873439e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.873284e+02  3.585690e+01  2.872224e+01  0.000000e+00  5.914461e+01  0.000000e+00  1.446915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.710021e+02  1.015795e+02  6.862267e+00  4.107307e+00  1.088309e+01  0.000000e+00  0.000000e+00  2.644041e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.898936e+02  8.472507e+01  8.278317e+00  0.000000e+00  3.018025e+01  0.000000e+00  1.081075e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.429969e+00  0.000000e+00  1.958322e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.412774e+02  7.116320e+01  9.032065e+00  0.000000e+00  1.795130e+01  0.000000e+00  3.131087e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.871128e+01  0.000000e+00  3.013213e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.871838e+02  7.471285e+01  7.914755e-01  4.858113e+00  4.774781e+01  0.000000e+00  3.821590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.120936e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.527766e+02  1.259507e+02  1.096060e+01  0.000000e+00  5.976584e+01  0.000000e+00  7.646292e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127440e+01  0.000000e+00  6.564401e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.369495e+02  1.330011e+02  3.858936e+00  1.025315e+01  1.708369e+01  0.000000e+00  1.387724e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.065944e+01  0.000000e+00  0.000000e+00  0.000000e+00
