# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.291612e+03  1.700712e+03  0.000000e+00  0.000000e+00  5.934617e+02  0.000000e+00  1.601998e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.319609e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.617531e+02  1.648854e+02  0.000000e+00  0.000000e+00  2.721399e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.221702e+03  2.607648e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.185719e+02  3.231511e+02  0.000000e+00  0.000000e+00  1.371626e+02  0.000000e+00  5.471258e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.841570e+02  2.987413e+02  1.145263e+02  0.000000e+00  2.180668e+02  4.876264e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.401975e+02  3.624167e+02  0.000000e+00  0.000000e+00  1.020717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.415092e+02  4.255933e+02  0.000000e+00  0.000000e+00  1.094468e+02  0.000000e+00  4.882488e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.642131e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.959436e+02  1.963745e+02  8.227452e+01  0.000000e+00  2.272654e+02  0.000000e+00  8.107840e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.702721e+02  3.568962e+02  3.878298e+01  4.871002e+00  6.289046e+01  0.000000e+00  0.000000e+00  5.407953e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.610487e+02  4.301447e+02  4.890706e+01  0.000000e+00  5.929828e+01  0.000000e+00  6.198662e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.056719e+01  0.000000e+00  3.213252e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.235145e+03  3.208107e+02  4.660322e+01  0.000000e+00  9.986269e+01  0.000000e+00  1.001750e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.009157e+01  0.000000e+00  4.161494e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.375512e+03  2.413816e+02  9.015183e-01  2.745625e+01  1.422404e+02  0.000000e+00  4.630825e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.295372e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.273850e+03  6.422935e+02  1.608808e+01  0.000000e+00  2.815158e+02  0.000000e+00  3.998002e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.480831e+01  0.000000e+00  1.540989e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.769590e+03  6.859930e+02  2.180927e+01  5.480183e+01  8.623054e+01  0.000000e+00  7.898374e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.685194e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.553612e+03  3.948686e+02  5.429517e+01  0.000000e+00  2.102712e+02  0.000000e+00  1.052526e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.051851e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.060502e+03  7.391005e+02  6.037003e+01  3.106690e+01  1.376794e+02  0.000000e+00  1.028675e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.363861e+01  0.000000e+00  6.006153e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.247517e+03  6.216051e+02  1.005797e+02  0.000000e+00  2.775530e+02  0.000000e+00  3.070688e+01  0.000000e+00  6.739311e+00  0.000000e+00  2.684951e+01  0.000000e+00  4.182590e+02  0.000000e+00  0.000000e+00  0.000000e+00
