# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.001389e+02  7.002164e+02  0.000000e+00  0.000000e+00  2.886485e+02  0.000000e+00  5.964861e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.226209e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.229912e+02  8.846141e+01  0.000000e+00  0.000000e+00  1.028283e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.705577e+02  1.019101e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.191702e+02  1.472788e+02  0.000000e+00  0.000000e+00  5.575353e+01  0.000000e+00  1.978935e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.943935e+02  1.414427e+02  4.256309e+01  0.000000e+00  8.311539e+01  1.763728e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.016393e+02  1.575779e+02  0.000000e+00  0.000000e+00  3.793439e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.069490e+02  1.827055e+02  0.000000e+00  0.000000e+00  4.107672e+01  0.000000e+00  1.805262e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.242130e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.813277e+02  7.410296e+01  4.751845e+01  0.000000e+00  1.040832e+02  0.000000e+00  3.013236e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.390855e+02  1.734917e+02  1.433971e+01  4.497020e+00  2.290651e+01  0.000000e+00  0.000000e+00  3.787913e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.790186e+02  1.703900e+02  1.755334e+01  0.000000e+00  3.960196e+01  0.000000e+00  2.269845e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.502051e+00  0.000000e+00  2.524241e+01  0.000000e+00  0.000000e+00  0.000000e+00
