# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.752093e+03  5.558829e+03  0.000000e+00  0.000000e+00  1.685648e+03  0.000000e+00  5.608311e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.393545e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.961501e+03  4.411096e+02  0.000000e+00  0.000000e+00  9.263879e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.136667e+03  8.945469e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.083185e+03  9.624107e+02  0.000000e+00  0.000000e+00  4.553414e+02  0.000000e+00  1.948053e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.729310e+03  7.881312e+02  3.976159e+02  0.000000e+00  7.425009e+02  1.736204e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.876263e+03  1.085870e+03  0.000000e+00  0.000000e+00  3.543756e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.841929e+03  1.331333e+03  0.000000e+00  0.000000e+00  3.857850e+02  0.000000e+00  1.749336e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.005021e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.383006e+03  6.825442e+02  1.428634e+02  0.000000e+00  6.722971e+02  0.000000e+00  2.814905e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.933344e+03  9.277113e+02  1.389547e+02  5.178605e+00  2.223482e+02  0.000000e+00  0.000000e+00  7.365133e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.159638e+03  1.400769e+03  1.719585e+02  0.000000e+00  1.175633e+02  0.000000e+00  2.214774e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.147391e+01  0.000000e+00  3.922179e+01  0.000000e+00  0.000000e+00  0.000000e+00
