# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.328182e+02  2.776660e+02  0.000000e+00  0.000000e+00  1.411027e+02  0.000000e+00  2.094339e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.067900e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.086443e+02  4.827042e+01  0.000000e+00  0.000000e+00  3.478353e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.616809e+02  3.789204e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.005075e+01  6.621279e+01  0.000000e+00  0.000000e+00  2.286472e+01  0.000000e+00  6.491579e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.906025e+01  5.851783e+01  1.422857e+01  0.000000e+00  2.826684e+01  5.785625e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.760857e+01  6.060097e+01  0.000000e+00  0.000000e+00  1.268122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.173828e+01  7.431115e+01  0.000000e+00  0.000000e+00  1.381076e+01  0.000000e+00  6.007376e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.678106e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.320291e+02  2.502294e+01  2.191866e+01  0.000000e+00  4.474093e+01  0.000000e+00  1.007305e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.225402e+02  7.771639e+01  4.771828e+00  3.880157e+00  7.550997e+00  0.000000e+00  0.000000e+00  2.160415e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.351083e+02  5.976336e+01  5.730433e+00  0.000000e+00  2.624481e+01  0.000000e+00  7.506393e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.845293e+00  0.000000e+00  1.686050e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.713521e+02  5.217422e+01  6.343692e+00  0.000000e+00  1.250440e+01  0.000000e+00  2.381104e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.623715e+01  0.000000e+00  2.717654e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.083330e+02  5.994142e+01  7.750680e-01  3.378196e+00  3.785807e+01  0.000000e+00  3.584966e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.078603e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.818807e+02  9.029791e+01  9.693496e+00  0.000000e+00  4.281190e+01  0.000000e+00  5.567904e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.032798e+01  0.000000e+00  5.264590e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.386362e+02  9.409717e+01  2.683396e+00  7.174386e+00  1.245665e+01  0.000000e+00  9.644097e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.594994e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.188572e+02  5.017752e+01  6.612734e+00  0.000000e+00  4.025549e+01  0.000000e+00  1.278878e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.680659e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.756587e+02  1.077124e+02  7.383061e+00  3.762108e+00  3.095922e+01  0.000000e+00  2.434717e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.721987e+00  0.000000e+00  4.210010e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.104743e+02  9.148869e+01  1.244503e+01  0.000000e+00  3.958688e+01  0.000000e+00  5.118773e+00  0.000000e+00  4.500538e+00  0.000000e+00  8.754412e+00  0.000000e+00  1.311183e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.271598e+02  1.238258e+02  1.666403e+01  4.128863e+00  2.712708e+01  0.000000e+00  9.559648e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.451053e+00  0.000000e+00  3.909305e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.095054e+02  1.288905e+02  7.034750e+00  1.285959e+01  3.487149e+01  0.000000e+00  2.258730e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.713264e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.010182e+02  1.016623e+02  1.325737e+01  4.838805e+00  4.150884e+01  0.000000e+00  5.210463e+00  0.000000e+00  3.345467e+00  0.000000e+00  1.593296e-01  0.000000e+00  3.611701e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.602793e+02  1.384998e+02  1.138818e+01  1.757058e+00  4.402771e+01  0.000000e+00  8.621849e+00  0.000000e+00  0.000000e+00  4.342392e+00  8.152307e+00  0.000000e+00  2.701113e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.939939e+02  1.763801e+02  1.715786e+01  3.589605e+00  5.364072e+01  0.000000e+00  6.962622e+00  0.000000e+00  8.172413e-01  4.922968e+00  2.353800e+04  0.000000e+00  2.006780e+04  0.000000e+00  3.160265e+00  0.000000e+00
1.335731e+02  5.592272e+02  1.818394e+02  1.625107e+01  2.184439e-01  4.945991e+01  0.000000e+00  7.316714e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.992594e+04  0.000000e+00  1.490488e+04  0.000000e+00  0.000000e+00  0.000000e+00
