# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.462028e+03  1.106851e+03  0.000000e+00  0.000000e+00  4.155554e+02  0.000000e+00  9.971698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.279853e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.393625e+02  1.208056e+02  0.000000e+00  0.000000e+00  1.710246e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.754508e+02  1.660034e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.990989e+02  2.197571e+02  0.000000e+00  0.000000e+00  8.849573e+01  0.000000e+00  3.364973e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.916616e+02  2.094032e+02  7.140645e+01  0.000000e+00  1.376753e+02  2.999035e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.375688e+02  2.438105e+02  0.000000e+00  0.000000e+00  6.364106e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.419223e+02  2.828755e+02  0.000000e+00  0.000000e+00  6.866327e+01  0.000000e+00  3.041446e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.464832e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.296198e+02  1.234666e+02  6.429078e+01  0.000000e+00  1.556641e+02  0.000000e+00  5.055189e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.534926e+02  2.520291e+02  2.415907e+01  4.710385e+00  3.883138e+01  0.000000e+00  0.000000e+00  4.634931e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.160465e+02  2.767156e+02  2.994153e+01  0.000000e+00  4.828312e+01  0.000000e+00  3.839661e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.010523e+01  0.000000e+00  2.897664e+01  0.000000e+00  0.000000e+00  0.000000e+00
