# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.597701e+02  5.974058e+02  0.000000e+00  0.000000e+00  2.549726e+02  0.000000e+00  4.983796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.203895e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.692599e+02  7.967316e+01  0.000000e+00  0.000000e+00  8.583122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.939890e+02  8.597647e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.931405e+01  1.283465e+02  0.000000e+00  0.000000e+00  4.760006e+01  0.000000e+00  1.640605e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.454840e+02  1.227179e+02  3.543498e+01  0.000000e+00  6.946540e+01  1.462191e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.679898e+02  1.347039e+02  0.000000e+00  0.000000e+00  3.158146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.732546e+02  1.568435e+02  0.000000e+00  0.000000e+00  3.425150e+01  0.000000e+00  1.501956e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.155316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.192667e+02  6.184435e+01  4.219150e+01  0.000000e+00  9.035906e+01  0.000000e+00  2.508605e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.854524e+02  1.519571e+02  1.193046e+01  4.409519e+00  1.901196e+01  0.000000e+00  0.000000e+00  3.487407e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.189872e+02  1.432928e+02  1.453389e+01  0.000000e+00  3.701241e+01  0.000000e+00  1.885554e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.257735e+00  0.000000e+00  2.384422e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.061383e+02  1.143969e+02  1.535233e+01  0.000000e+00  3.108794e+01  0.000000e+00  4.633184e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.258759e+01  0.000000e+00  3.437354e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.699077e+02  1.057486e+02  8.360191e-01  8.446122e+00  6.747197e+01  0.000000e+00  4.139273e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.191069e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.200391e+02  2.103270e+02  1.281615e+01  0.000000e+00  9.866653e+01  0.000000e+00  1.270371e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.260764e+01  0.000000e+00  8.963993e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.707424e+02  2.245336e+02  6.708993e+00  1.757761e+01  2.815533e+01  0.000000e+00  2.415473e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.945147e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.107364e+02  1.238431e+02  1.658264e+01  0.000000e+00  7.924976e+01  0.000000e+00  3.209059e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.580466e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.643804e+02  2.461368e+02  1.847927e+01  9.450155e+00  5.752672e+01  0.000000e+00  4.443571e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.050928e+01  0.000000e+00  5.128262e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.341354e+02  2.076751e+02  3.103136e+01  0.000000e+00  9.288351e+01  0.000000e+00  1.065633e+01  0.000000e+00  5.627197e+00  0.000000e+00  1.552654e+01  0.000000e+00  2.247732e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.715781e+02  2.838698e+02  3.348690e+01  1.013107e+01  5.964571e+01  0.000000e+00  2.336865e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.207049e+00  0.000000e+00  6.692355e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.745337e+02  3.075511e+02  1.740998e+01  2.731361e+01  8.031800e+01  0.000000e+00  4.764196e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.100602e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.615871e+02  2.401884e+02  2.796652e+01  1.197345e+01  8.229010e+01  0.000000e+00  1.222272e+01  0.000000e+00  4.147725e+00  0.000000e+00  1.639739e-01  0.000000e+00  6.183124e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.118402e+03  3.214475e+02  2.269296e+01  4.242349e+00  1.008731e+02  0.000000e+00  2.063391e+01  0.000000e+00  0.000000e+00  5.909801e+00  1.452641e+01  0.000000e+00  4.657661e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.201783e+03  4.087702e+02  4.143236e+01  7.399826e+00  1.071651e+02  0.000000e+00  1.484795e+01  0.000000e+00  2.065399e+00  8.731213e+00  4.081118e+04  0.000000e+00  3.445250e+04  0.000000e+00  4.018318e+00  0.000000e+00
1.335731e+02  1.355865e+03  4.325705e+02  3.412521e+01  2.356222e-01  1.125309e+02  0.000000e+00  1.679423e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.437592e+04  0.000000e+00  2.549340e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.290874e+03  5.043914e+02  2.175130e+01  7.012500e+00  6.363745e+01  0.000000e+00  3.807282e+01  0.000000e+00  4.320948e+00  6.627730e+00  2.571678e+04  0.000000e+00  1.908985e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.716769e+03  5.201497e+02  3.120442e+01  6.946540e+00  6.071800e+01  9.220932e-02  4.055075e+01  0.000000e+00  5.540132e+00  0.000000e+00  1.941394e+04  0.000000e+00  1.399058e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.767984e+03  5.942177e+02  2.373574e+01  6.831483e+00  1.221684e+02  2.988401e+00  4.088407e+01  2.157858e+00  2.157858e+00  0.000000e+00  1.426005e+04  0.000000e+00  1.013424e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.217941e+03  7.494362e+02  2.920197e+01  1.906638e+01  5.648641e+01  1.923193e+00  2.907059e+01  0.000000e+00  0.000000e+00  7.324446e-02  1.136162e+04  0.000000e+00  6.946928e+03  0.000000e+00  1.486675e-01  0.000000e+00
2.375304e+02  8.869918e+02  3.713876e+03  4.393575e+01  1.551763e+01  7.926451e+01  7.945570e-01  3.689498e+01  3.695966e+00  0.000000e+00  1.035152e+00  8.469898e+03  0.000000e+00  5.139234e+03  0.000000e+00  3.308071e+00  0.000000e+00
2.665135e+02  7.327482e+02  3.104179e+03  4.393503e+01  1.386817e+01  1.140336e+02  1.932744e+00  2.734118e+01  0.000000e+00  1.527647e+00  3.255948e+00  6.152600e+03  0.000000e+00  3.497371e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.598005e+02  4.827448e+02  2.421200e+01  8.952008e+00  8.686675e+01  8.205249e-01  5.041433e+01  7.387466e-02  1.499467e-01  1.311626e+00  4.680896e+03  0.000000e+00  2.597885e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.089452e+02  4.391232e+02  2.866525e+01  1.262689e+01  8.998907e+01  1.213453e+00  3.581254e+01  1.125007e+00  9.476704e-01  3.448212e+00  3.493541e+03  9.119482e-01  1.852739e+03  0.000000e+00  0.000000e+00  2.630480e-01
