# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.488667e+02  6.627256e+02  0.000000e+00  0.000000e+00  2.765150e+02  0.000000e+00  5.604003e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.218715e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.033487e+02  8.530434e+01  0.000000e+00  0.000000e+00  9.662472e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.427059e+02  9.608599e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.119126e+02  1.404215e+02  0.000000e+00  0.000000e+00  5.277211e+01  0.000000e+00  1.854308e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.765069e+02  1.347340e+02  3.995252e+01  0.000000e+00  7.814167e+01  1.652653e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.893232e+02  1.493131e+02  0.000000e+00  0.000000e+00  3.560772e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.946579e+02  1.733203e+02  0.000000e+00  0.000000e+00  3.857884e+01  0.000000e+00  1.693857e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.212657e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.587034e+02  6.962281e+01  4.564638e+01  0.000000e+00  9.911479e+01  0.000000e+00  2.828422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.195136e+02  1.657623e+02  1.345479e+01  4.467602e+00  2.147364e+01  0.000000e+00  0.000000e+00  3.683680e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.571762e+02  1.605524e+02  1.644036e+01  0.000000e+00  3.868342e+01  0.000000e+00  2.128514e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.419614e+00  0.000000e+00  2.476367e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.549409e+02  1.268648e+02  1.722663e+01  0.000000e+00  3.502912e+01  0.000000e+00  5.031638e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.342198e+01  0.000000e+00  3.523054e+01  0.000000e+00  0.000000e+00  0.000000e+00
