# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.201610e+02  4.197375e+02  0.000000e+00  0.000000e+00  1.940188e+02  0.000000e+00  3.339912e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.146771e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.784262e+02  6.328655e+01  0.000000e+00  0.000000e+00  5.700311e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.631618e+02  5.889325e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.579405e+01  9.466566e+01  0.000000e+00  0.000000e+00  3.372681e+01  0.000000e+00  1.076312e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.626762e+02  8.819842e+01  2.342322e+01  0.000000e+00  4.623227e+01  9.592645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.111715e+02  9.406547e+01  0.000000e+00  0.000000e+00  2.087596e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.159958e+02  1.114212e+02  0.000000e+00  0.000000e+00  2.268803e+01  0.000000e+00  9.907217e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.945212e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.136832e+02  4.103741e+01  3.171631e+01  0.000000e+00  6.568213e+01  0.000000e+00  1.658237e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.939772e+02  1.122874e+02  7.869582e+00  4.186928e+00  1.249647e+01  0.000000e+00  0.000000e+00  2.841241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.158390e+02  9.654500e+01  9.518061e+00  0.000000e+00  3.176395e+01  0.000000e+00  1.240811e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.645871e+00  0.000000e+00  2.062815e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.744782e+02  8.002677e+01  1.029917e+01  0.000000e+00  2.056621e+01  0.000000e+00  3.458434e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.966347e+01  0.000000e+00  3.121584e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.242071e+02  8.127680e+01  8.033457e-01  5.571238e+00  5.205222e+01  0.000000e+00  3.904974e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.139562e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.863855e+02  1.428774e+02  1.143099e+01  0.000000e+00  6.770429e+01  0.000000e+00  8.653437e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.161711e+01  0.000000e+00  7.106575e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.838055e+02  1.514312e+02  4.425391e+00  1.171664e+01  1.929605e+01  0.000000e+00  1.591978e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.264487e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.470012e+02  8.218945e+01  1.092173e+01  0.000000e+00  5.777682e+01  0.000000e+00  2.112894e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.744030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.455692e+02  1.686225e+02  1.218353e+01  6.218788e+00  4.323968e+01  0.000000e+00  3.365295e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.244170e+00  0.000000e+00  4.730718e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.962381e+02  1.425349e+02  2.049837e+01  0.000000e+00  6.307687e+01  0.000000e+00  7.550492e+00  0.000000e+00  5.133970e+00  0.000000e+00  1.217142e+01  0.000000e+00  1.770636e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.220830e+02  1.948405e+02  2.433494e+01  6.747994e+00  4.167295e+01  0.000000e+00  1.559529e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.428119e+00  0.000000e+00  5.262336e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.571785e+02  2.070934e+02  1.154517e+01  1.927256e+01  5.496640e+01  0.000000e+00  3.391319e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.359710e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.461462e+02  1.623006e+02  1.995531e+01  7.940484e+00  5.996135e+01  0.000000e+00  8.273252e+00  0.000000e+00  3.793512e+00  0.000000e+00  1.589395e-01  0.000000e+00  4.863566e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.473305e+02  2.188696e+02  1.642966e+01  2.824209e+00  6.923123e+01  0.000000e+00  1.382461e+01  0.000000e+00  0.000000e+00  5.198379e+00  1.120570e+01  0.000000e+00  3.650835e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.029104e+02  2.784891e+02  2.778518e+01  5.269427e+00  7.801329e+01  0.000000e+00  1.054321e+01  0.000000e+00  1.354997e+00  6.844493e+00  3.190962e+04  0.000000e+00  2.706008e+04  0.000000e+00  3.638219e+00  0.000000e+00
1.335731e+02  9.067668e+02  2.913019e+02  2.430261e+01  2.264136e-01  7.730092e+01  0.000000e+00  1.152984e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.694431e+04  0.000000e+00  2.005716e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.191284e+03  3.408786e+02  1.446264e+01  4.754941e+00  4.276023e+01  0.000000e+00  2.890085e+01  0.000000e+00  3.133510e+00  5.458447e+00  2.015814e+04  0.000000e+00  1.502491e+04  0.000000e+00  0.000000e+00  0.000000e+00
