# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.076693e+03  1.547006e+03  0.000000e+00  0.000000e+00  5.476118e+02  0.000000e+00  1.443403e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.311538e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.776598e+02  1.538759e+02  0.000000e+00  0.000000e+00  2.457157e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.106728e+03  2.364663e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.873077e+02  2.963392e+02  0.000000e+00  0.000000e+00  1.245851e+02  0.000000e+00  4.915723e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.087084e+02  2.761971e+02  1.033684e+02  0.000000e+00  1.972512e+02  4.381143e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.875832e+02  3.327182e+02  0.000000e+00  0.000000e+00  9.212720e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.896278e+02  3.891447e+02  0.000000e+00  0.000000e+00  9.899472e+01  0.000000e+00  4.405851e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.605296e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.010216e+02  1.774667e+02  7.813444e+01  0.000000e+00  2.090364e+02  0.000000e+00  7.317923e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.881119e+02  3.303692e+02  3.499692e+01  4.838312e+00  5.658060e+01  0.000000e+00  0.000000e+00  5.238334e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.716609e+02  3.908885e+02  4.387345e+01  0.000000e+00  5.650558e+01  0.000000e+00  5.582802e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.047244e+01  0.000000e+00  3.146374e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.118642e+03  2.922016e+02  4.223966e+01  0.000000e+00  9.026049e+01  0.000000e+00  9.365823e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.948735e+01  0.000000e+00  4.106588e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.249190e+03  2.230634e+02  8.969711e-01  2.477592e+01  1.328134e+02  0.000000e+00  4.595737e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.288086e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.154083e+03  5.811768e+02  1.583481e+01  0.000000e+00  2.568758e+02  0.000000e+00  3.603130e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.464565e+01  0.000000e+00  1.477035e+02  0.000000e+00  0.000000e+00  0.000000e+00
