# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.585961e+03  1.195701e+03  0.000000e+00  0.000000e+00  4.428448e+02  0.000000e+00  1.085815e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.287686e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.875608e+02  1.276308e+02  0.000000e+00  0.000000e+00  1.861620e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.430680e+02  1.802075e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.169787e+02  2.354201e+02  0.000000e+00  0.000000e+00  9.577319e+01  0.000000e+00  3.673271e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.353700e+02  2.235580e+02  7.784246e+01  0.000000e+00  1.498035e+02  3.273807e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.677801e+02  2.621356e+02  0.000000e+00  0.000000e+00  6.937716e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.719045e+02  3.045707e+02  0.000000e+00  0.000000e+00  7.474231e+01  0.000000e+00  3.311679e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.499155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.847858e+02  1.343233e+02  6.740997e+01  0.000000e+00  1.665531e+02  0.000000e+00  5.510824e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.010192e+02  2.685245e+02  2.630560e+01  4.741951e+00  4.235654e+01  0.000000e+00  0.000000e+00  4.775802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.682200e+02  2.999858e+02  3.271538e+01  0.000000e+00  5.001177e+01  0.000000e+00  4.185486e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.019531e+01  0.000000e+00  2.957171e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.548030e+02  2.270374e+02  3.240776e+01  0.000000e+00  6.805449e+01  0.000000e+00  7.804607e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.777687e+01  0.000000e+00  3.948227e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.614625e+02  1.810365e+02  8.834881e-01  1.862294e+01  1.104648e+02  0.000000e+00  4.492541e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.266521e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.807073e+02  4.431973e+02  1.510905e+01  0.000000e+00  1.995661e+02  0.000000e+00  2.719531e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.417309e+01  0.000000e+00  1.309199e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.217189e+03  4.744083e+02  1.479273e+01  3.773567e+01  5.928457e+01  0.000000e+00  5.344115e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.605572e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.073508e+03  2.695672e+02  3.672075e+01  0.000000e+00  1.505201e+02  0.000000e+00  7.113333e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.949314e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.418678e+03  5.122150e+02  4.085896e+01  2.097712e+01  1.019173e+02  0.000000e+00  7.712401e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.268537e+01  0.000000e+00  5.753062e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.551725e+03  4.313684e+02  6.824754e+01  0.000000e+00  1.933797e+02  0.000000e+00  2.144095e+01  0.000000e+00  6.416275e+00  0.000000e+00  2.287334e+01  0.000000e+00  3.422512e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.628158e+03  5.800428e+02  6.248951e+01  2.180516e+01  1.183688e+02  0.000000e+00  5.001728e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.496445e+00  0.000000e+00  1.031132e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.063841e+03  6.531792e+02  3.789968e+01  5.444172e+01  1.654681e+02  0.000000e+00  9.131664e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.250184e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.050172e+03  5.097109e+02  5.296966e+01  2.605151e+01  1.554937e+02  0.000000e+00  2.584548e+01  0.000000e+00  4.713525e+00  0.000000e+00  1.711501e-01  0.000000e+00  9.507210e+04  0.000000e+00  0.000000e+00  0.000000e+00
