# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.462101e+03  6.000120e+03  0.000000e+00  0.000000e+00  1.887017e+03  0.000000e+00  5.832312e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.402008e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.233920e+03  4.957179e+02  0.000000e+00  0.000000e+00  1.024719e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.759142e+03  9.916898e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.188807e+03  1.042664e+03  0.000000e+00  0.000000e+00  4.981783e+02  0.000000e+00  1.963880e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.017613e+03  9.105922e+02  4.357378e+02  0.000000e+00  8.372553e+02  1.750310e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.043535e+03  1.213051e+03  0.000000e+00  0.000000e+00  3.883517e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.048898e+03  1.506171e+03  0.000000e+00  0.000000e+00  4.268685e+02  0.000000e+00  1.859454e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.049181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.802716e+03  7.512681e+02  1.536683e+02  0.000000e+00  7.140478e+02  0.000000e+00  3.084787e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.239094e+03  1.035174e+03  1.477017e+02  5.214309e+00  2.312616e+02  0.000000e+00  0.000000e+00  7.644791e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.546249e+03  1.580695e+03  1.729000e+02  0.000000e+00  1.183823e+02  0.000000e+00  2.300664e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.158117e+01  0.000000e+00  4.014941e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.350190e+03  1.069669e+03  1.798862e+02  0.000000e+00  3.866594e+02  0.000000e+00  2.649174e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.732152e+01  0.000000e+00  4.773956e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.935739e+03  7.487011e+02  9.484917e-01  1.045648e+02  3.648782e+02  0.000000e+00  5.001514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.371027e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.715310e+03  2.365462e+03  1.896472e+01  0.000000e+00  1.001098e+03  0.000000e+00  1.405841e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.657836e+01  0.000000e+00  2.565009e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.531285e+03  2.527173e+03  8.305877e+01  2.104084e+02  3.178140e+02  0.000000e+00  2.939264e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.295944e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.652798e+03  1.490849e+03  2.034021e+02  0.000000e+00  7.305691e+02  0.000000e+00  3.933337e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.213901e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.647616e+03  2.663663e+03  2.261084e+02  1.153064e+02  4.373603e+02  0.000000e+00  3.121787e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.652262e+01  0.000000e+00  6.709968e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.255580e+03  2.304215e+03  3.729221e+02  0.000000e+00  9.925495e+02  0.000000e+00  1.115282e+02  0.000000e+00  7.647678e+00  0.000000e+00  4.261656e+01  0.000000e+00  8.883525e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.726803e+03  2.910282e+03  2.800457e+02  1.195368e+02  5.936001e+02  0.000000e+00  2.810123e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.066464e+01  0.000000e+00  2.819582e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.113015e+04  3.529796e+03  2.164747e+02  2.856641e+02  8.523293e+02  0.000000e+00  4.089056e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.412161e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.099796e+04  2.731094e+03  2.380002e+02  1.494999e+02  7.160011e+02  0.000000e+00  1.418582e+02  0.000000e+00  5.594862e+00  0.000000e+00  1.807209e-01  0.000000e+00  2.574175e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.314363e+04  3.566663e+03  2.159618e+02  4.889092e+01  1.043262e+03  0.000000e+00  2.416863e+02  0.000000e+00  0.000000e+00  9.291354e+00  7.865847e+01  0.000000e+00  1.985439e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.409356e+04  4.510427e+03  4.757743e+02  7.749076e+01  8.883438e+02  0.000000e+00  1.111475e+02  0.000000e+00  2.472378e+01  2.396505e+01  1.761328e+05  0.000000e+00  1.452193e+05  0.000000e+00  5.629796e+00  0.000000e+00
1.335731e+02  1.595413e+04  5.036732e+03  3.013771e+02  2.673213e-01  1.218256e+03  0.000000e+00  1.617023e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.453727e+05  0.000000e+00  1.065443e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.923966e+04  5.738018e+03  2.596189e+02  7.383328e+01  7.469655e+02  0.000000e+00  2.599170e+02  0.000000e+00  4.053392e+01  1.409085e+01  1.090221e+05  0.000000e+00  8.016873e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.651182e+04  5.760019e+03  3.138005e+02  8.372553e+01  6.054851e+02  1.016268e-01  3.546243e+02  0.000000e+00  1.075518e+01  0.000000e+00  8.099112e+04  0.000000e+00  5.776509e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.276217e+04  6.864389e+03  2.352850e+02  8.435850e+01  1.289015e+03  3.646307e+01  3.276813e+02  2.703201e+01  2.703201e+01  0.000000e+00  6.103502e+04  0.000000e+00  4.325014e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.418817e+04  8.464171e+03  3.028625e+02  1.916772e+02  5.129894e+02  2.409231e+01  3.183289e+02  0.000000e+00  0.000000e+00  8.072507e-02  4.712108e+04  0.000000e+00  2.815017e+04  0.000000e+00  1.686683e-01  0.000000e+00
2.375304e+02  1.022249e+04  4.452643e+04  4.928137e+02  1.712518e+02  7.874329e+02  9.375581e+00  3.187900e+02  4.219930e+01  0.000000e+00  1.239124e+01  3.499379e+04  0.000000e+00  2.043280e+04  0.000000e+00  2.846889e+01  0.000000e+00
