# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.198890e+01  2.818442e+01  0.000000e+00  0.000000e+00  1.718602e+01  0.000000e+00  1.824338e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.038565e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.630035e+00  6.252263e+00  0.000000e+00  0.000000e+00  3.092997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.444900e+01  3.451146e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.548752e+00  7.670589e+00  0.000000e+00  0.000000e+00  2.192752e+00  0.000000e+00  5.672360e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.780160e+00  6.048869e+00  1.256629e+00  0.000000e+00  2.520644e+00  5.055496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.981232e+00  5.939043e+00  0.000000e+00  0.000000e+00  1.119972e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.405587e+00  7.915372e+00  0.000000e+00  0.000000e+00  1.223347e+00  0.000000e+00  5.290643e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.441364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.180655e+01  2.222384e+00  2.389679e+00  0.000000e+00  4.905547e+00  0.000000e+00  8.896251e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.175340e+01  8.571327e+00  4.202507e-01  4.401961e-01  6.616412e-01  0.000000e+00  0.000000e+00  2.762373e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.224419e+01  5.447296e+00  4.994309e-01  0.000000e+00  3.655505e+00  0.000000e+00  6.588403e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.016125e+00  0.000000e+00  2.397918e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.582398e+01  5.226712e+00  5.718763e-01  0.000000e+00  1.105697e+00  0.000000e+00  2.636580e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.248169e+00  0.000000e+00  3.873968e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.041035e+01  7.245930e+00  6.729122e-02  2.975147e-01  4.504864e+00  0.000000e+00  4.372354e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.894876e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.752000e+01  8.568974e+00  1.414161e+00  0.000000e+00  4.061661e+00  0.000000e+00  4.907141e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.411117e+00  0.000000e+00  6.350713e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.194971e+01  8.704732e+00  2.363243e-01  6.411818e-01  1.152741e+00  0.000000e+00  8.482523e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.351108e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.093921e+01  4.447204e+00  5.811174e-01  0.000000e+00  4.473734e+00  0.000000e+00  1.123348e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.719245e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
