# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.029824e-01  3.957369e-01  0.000000e+00  0.000000e+00  2.760864e-01  0.000000e+00  3.413244e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.210473e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.038806e-02  1.134641e-01  0.000000e+00  0.000000e+00  2.588543e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.348033e-01  5.308317e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.961750e-02  1.041979e-01  0.000000e+00  0.000000e+00  4.562474e-02  0.000000e+00  4.681078e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.327956e-02  5.960778e-02  1.045854e-02  0.000000e+00  2.114045e-02  4.172015e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.984918e-02  5.509286e-02  0.000000e+00  0.000000e+00  9.321185e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.701836e-02  9.487002e-02  0.000000e+00  0.000000e+00  1.020390e-02  0.000000e+00  4.392740e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.626696e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.210872e-01  1.857863e-02  2.430918e-02  0.000000e+00  5.556557e-02  0.000000e+00  7.404080e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.255466e-01  1.183552e-01  3.489277e-03  1.905779e-02  5.472204e-03  0.000000e+00  0.000000e+00  3.615290e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.426965e-01  4.662803e-02  4.113382e-03  0.000000e+00  8.039713e-02  0.000000e+00  5.455918e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.821444e-02  0.000000e+00  4.015019e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.520425e-01  5.949202e-02  4.837772e-03  0.000000e+00  9.209855e-03  0.000000e+00  2.826788e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.432488e-02  0.000000e+00  9.771150e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.287403e-01  1.334599e-01  6.613470e-03  2.470219e-03  6.853292e-02  0.000000e+00  1.711162e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.612162e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.989115e-01  9.913234e-02  2.906605e-02  0.000000e+00  3.645825e-02  0.000000e+00  1.010616e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.185036e-02  0.000000e+00  9.311942e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.166189e-01  7.703434e-02  1.962165e-03  5.387045e-03  1.823547e-02  0.000000e+00  7.036609e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.555096e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.120922e-01  4.049027e-02  4.816869e-03  0.000000e+00  7.622813e-02  0.000000e+00  9.308249e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.240028e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.375407e-01  1.252899e-01  5.391961e-03  2.734436e-03  5.783524e-02  0.000000e+00  5.250676e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.063339e-02  0.000000e+00  1.718501e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.863174e-01  1.127700e-01  9.136148e-03  0.000000e+00  3.850263e-02  0.000000e+00  1.021411e-02  0.000000e+00  1.678322e-02  0.000000e+00  1.174287e-02  0.000000e+00  2.398760e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.093498e-01  1.239035e-01  2.429437e-02  3.094951e-03  3.041401e-02  0.000000e+00  7.197755e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.634504e-02  0.000000e+00  7.893729e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.568512e-01  1.168732e-01  5.211517e-03  2.026349e-02  3.538681e-02  0.000000e+00  2.764924e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.394933e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.547072e-01  9.696195e-02  1.457820e-02  3.585324e-03  6.776973e-02  0.000000e+00  6.606783e-03  0.000000e+00  1.386895e-02  0.000000e+00  1.987340e-03  0.000000e+00  7.236193e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.810037e-01  1.468745e-01  2.224635e-02  2.930527e-03  4.449669e-02  0.000000e+00  9.431717e-03  0.000000e+00  0.000000e+00  1.160301e-02  1.434637e-02  0.000000e+00  5.348025e+01  0.000000e+00  0.000000e+00  0.000000e+00
