# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.884523e+02  5.225154e+02  0.000000e+00  0.000000e+00  1.953902e+02  0.000000e+00  4.582462e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.061764e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.563572e+02  5.504725e+01  0.000000e+00  0.000000e+00  8.167519e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.736230e+02  7.683000e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.456348e+01  1.054021e+02  0.000000e+00  0.000000e+00  3.959670e+01  0.000000e+00  1.565196e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.337197e+02  1.098092e+02  3.375723e+01  0.000000e+00  6.607570e+01  1.394982e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.599856e+02  1.236410e+02  0.000000e+00  0.000000e+00  3.008616e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.624983e+02  1.372034e+02  0.000000e+00  0.000000e+00  3.261216e+01  0.000000e+00  1.431143e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.551455e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.001485e+02  5.885697e+01  3.652481e+01  0.000000e+00  7.756597e+01  0.000000e+00  2.389829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.624381e+02  1.270628e+02  1.136797e+01  9.674883e-01  1.813055e+01  0.000000e+00  0.000000e+00  2.562250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.970988e+02  1.353866e+02  1.387172e+01  0.000000e+00  2.005347e+01  0.000000e+00  1.797628e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.781678e+00  0.000000e+00  1.428353e+01  0.000000e+00  0.000000e+00  0.000000e+00
