# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.773555e-01  6.587651e-01  0.000000e+00  0.000000e+00  4.712067e-01  0.000000e+00  4.944245e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.752741e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.493318e-01  1.910083e-01  0.000000e+00  0.000000e+00  4.807188e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.404231e-01  8.527599e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.502031e-02  1.819513e-01  0.000000e+00  0.000000e+00  7.079300e-02  0.000000e+00  8.707529e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.361251e-01  1.087032e-01  1.943430e-02  0.000000e+00  3.924949e-02  7.760594e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.261727e-02  1.011279e-01  0.000000e+00  0.000000e+00  1.732084e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.149791e-01  1.679369e-01  0.000000e+00  0.000000e+00  1.895583e-02  0.000000e+00  8.164911e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.185419e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.111063e-01  3.450597e-02  4.419947e-02  0.000000e+00  9.967502e-02  0.000000e+00  1.375843e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.243755e-01  2.015180e-01  6.485620e-03  2.754761e-02  1.017630e-02  0.000000e+00  0.000000e+00  6.398509e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.364363e-01  8.637198e-02  7.653426e-03  0.000000e+00  1.315017e-01  0.000000e+00  1.014442e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.611353e-02  0.000000e+00  6.876460e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.742471e-01  1.029040e-01  8.973222e-03  0.000000e+00  1.711203e-02  0.000000e+00  5.108884e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.147496e-02  0.000000e+00  1.560589e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.001390e-01  2.205886e-01  7.817679e-03  4.591467e-03  1.152563e-01  0.000000e+00  2.542985e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.080461e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.489195e-01  1.709572e-01  4.842518e-02  0.000000e+00  6.716445e-02  0.000000e+00  1.427207e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.500659e-02  0.000000e+00  1.560701e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.866464e-01  1.421054e-01  3.647132e-03  9.999686e-03  2.946555e-02  0.000000e+00  1.308081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.214938e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.827883e-01  7.274946e-02  8.955135e-03  0.000000e+00  1.267094e-01  0.000000e+00  1.730588e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.656781e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.269892e-01  2.166499e-01  1.002292e-02  5.084252e-03  9.629507e-02  0.000000e+00  8.204258e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.487370e-02  0.000000e+00  2.673799e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.161217e-01  1.928449e-01  1.697861e-02  0.000000e+00  6.645896e-02  0.000000e+00  1.584858e-02  0.000000e+00  2.671613e-02  0.000000e+00  2.110781e-02  0.000000e+00  4.079537e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.527608e-01  2.183762e-01  4.112579e-02  5.745571e-03  5.311741e-02  0.000000e+00  1.335886e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.723148e-02  0.000000e+00  1.309367e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.501012e-01  2.083616e-01  9.680112e-03  3.409245e-02  6.184684e-02  0.000000e+00  4.917837e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.559781e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.363389e-01  1.723982e-01  2.638810e-02  6.659468e-03  1.161667e-01  0.000000e+00  1.025478e-02  0.000000e+00  2.122041e-02  0.000000e+00  2.306841e-03  0.000000e+00  1.201409e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.906138e-01  2.582078e-01  3.654761e-02  4.213003e-03  7.922757e-02  0.000000e+00  1.585191e-02  0.000000e+00  0.000000e+00  1.961092e-02  2.401450e-02  0.000000e+00  8.891965e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.247298e-01  3.276478e-01  2.627247e-02  1.141250e-02  1.439440e-01  0.000000e+00  1.430204e-02  0.000000e+00  1.096213e-03  1.186979e-02  7.656138e+01  0.000000e+00  6.666601e+01  0.000000e+00  1.846261e-02  0.000000e+00
1.335731e+02  8.515409e-01  3.143309e-01  3.947987e-02  2.203321e-03  9.412090e-02  0.000000e+00  1.304116e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.530428e+01  0.000000e+00  4.983370e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.944657e+00  3.619297e-01  1.386328e-02  5.913687e-03  4.744027e-02  0.000000e+00  6.252123e-02  0.000000e+00  8.129196e-03  1.412260e-02  4.898008e+01  0.000000e+00  3.744830e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.726264e+00  4.323966e-01  2.512791e-02  3.924949e-03  7.099573e-02  1.297232e-03  4.887991e-02  0.000000e+00  1.349724e-02  0.000000e+00  3.833709e+01  0.000000e+00  2.700711e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.693890e+00  4.002311e-01  2.258011e-02  3.734661e-03  9.480812e-02  1.607782e-03  5.413754e-02  1.210761e-03  1.210761e-03  0.000000e+00  2.764594e+01  0.000000e+00  1.919876e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.059458e-01  5.379026e-01  2.473249e-02  1.802297e-02  6.717198e-02  1.079092e-03  2.683840e-02  0.000000e+00  0.000000e+00  1.030428e-03  2.222879e+01  0.000000e+00  1.365814e+01  0.000000e+00  1.390202e-03  0.000000e+00
2.375304e+02  5.951112e-01  2.145164e+00  3.620493e-02  1.514609e-02  8.380110e-02  4.141013e-04  5.232158e-02  3.434356e-03  0.000000e+00  5.494080e-04  1.652742e+01  0.000000e+00  1.035574e+01  0.000000e+00  2.173628e-03  0.000000e+00
2.665135e+02  5.051352e-01  1.809884e+00  3.401166e-02  1.742797e-02  1.147620e-01  1.129662e-03  3.610936e-02  0.000000e+00  8.571533e-04  6.972971e-03  1.180121e+01  0.000000e+00  6.765780e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.761706e-01  3.423657e-01  1.705114e-02  7.921860e-03  8.904420e-02  4.627166e-03  5.054492e-02  8.473206e-04  1.143162e-03  6.710483e-03  9.172312e+00  0.000000e+00  4.964007e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.449220e-01  3.417538e-01  2.106787e-02  1.333541e-02  8.230406e-02  6.808610e-04  3.248151e-02  5.863225e-04  5.151711e-04  6.399746e-03  6.782401e+00  4.754763e-03  3.624250e+00  0.000000e+00  0.000000e+00  1.644225e-03
3.764603e+02  2.440731e-01  2.476519e-01  3.945100e-02  1.806894e-02  7.715623e-02  1.336725e-02  2.781542e-02  0.000000e+00  7.997392e-04  0.000000e+00  4.418461e+00  0.000000e+00  2.514325e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.579976e-01  2.475880e-01  1.642813e-02  1.545503e-02  7.923878e-02  1.009072e-03  2.985140e-02  7.313750e-03  1.140684e-03  4.042114e-03  3.256179e+00  0.000000e+00  1.335918e+00  0.000000e+00  6.967513e-04  0.000000e+00
4.739354e+02  1.479359e-01  2.129102e-01  2.585352e-02  1.630673e-02  6.716937e-02  4.755052e-03  5.360300e-02  4.020922e-03  3.598146e-03  0.000000e+00  2.225930e+00  0.000000e+00  9.820503e-01  3.598146e-03  0.000000e+00  0.000000e+00
5.317643e+02  1.341453e-01  1.800278e-01  4.255447e-02  9.017497e-03  5.342948e-02  1.824375e-03  2.344202e-02  5.996811e-03  4.146469e-03  5.467027e-03  1.901566e+00  0.000000e+00  6.937345e-01  4.102208e-04  9.709241e-04  0.000000e+00
5.966493e+02  1.257337e-01  1.637958e-01  3.760098e-02  3.037623e-02  5.432811e-02  5.589868e-03  4.009615e-02  4.663585e-03  1.996259e-03  3.446394e-03  1.243855e+00  0.000000e+00  4.781446e-01  0.000000e+00  5.729383e-04  0.000000e+00
6.694516e+02  1.047962e-01  1.552800e-01  4.596289e-02  3.141636e-02  5.688010e-02  3.804288e-03  3.525610e-02  1.697719e-03  9.378940e-04  2.866550e-03  8.463844e-01  0.000000e+00  3.063643e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.208449e-02  1.093168e-01  3.108166e-02  2.314267e-02  3.738520e-02  3.572906e-03  2.639066e-02  3.461975e-03  3.006367e-03  2.254825e-03  5.801563e-01  0.000000e+00  2.193651e-01  0.000000e+00  0.000000e+00  0.000000e+00
