# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.056989e+01  1.861017e+01  0.000000e+00  0.000000e+00  1.193057e+01  0.000000e+00  1.158543e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.851711e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.891213e+00  4.453436e+00  0.000000e+00  0.000000e+00  1.893039e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.875401e+00  2.252051e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.170872e+00  5.171572e+00  0.000000e+00  0.000000e+00  1.517288e+00  0.000000e+00  3.462833e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.371153e+00  3.819332e+00  7.683310e-01  0.000000e+00  1.543348e+00  3.086253e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.657984e+00  3.702387e+00  0.000000e+00  0.000000e+00  6.847757e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.983352e+00  5.186206e+00  0.000000e+00  0.000000e+00  7.482885e-01  0.000000e+00  3.233428e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.830790e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.326725e+00  1.359922e+00  1.516531e+00  0.000000e+00  3.213032e+00  0.000000e+00  5.439367e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.471840e+00  5.694390e+00  2.568404e-01  3.684499e-01  4.040781e-01  0.000000e+00  0.000000e+00  1.879772e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.645343e+00  3.347085e+00  3.047786e-01  0.000000e+00  2.712204e+00  0.000000e+00  4.024620e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.164742e-01  0.000000e+00  1.707068e+00  0.000000e+00  0.000000e+00  0.000000e+00
