# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.441879e+02  1.179867e+02  0.000000e+00  0.000000e+00  5.619233e+01  0.000000e+00  8.872055e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.589103e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.967094e+01  1.818966e+01  0.000000e+00  0.000000e+00  1.590703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.357361e+01  1.559085e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.830958e+01  2.800309e+01  0.000000e+00  0.000000e+00  8.559348e+00  0.000000e+00  2.964007e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.529193e+01  2.659938e+01  6.503254e+00  0.000000e+00  1.293069e+01  2.641674e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.090545e+01  2.761061e+01  0.000000e+00  0.000000e+00  5.796031e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.198418e+01  3.239137e+01  0.000000e+00  0.000000e+00  6.314429e+00  0.000000e+00  2.745155e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.454747e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.910514e+01  1.144281e+01  9.941907e+00  0.000000e+00  1.993420e+01  0.000000e+00  4.603951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.429666e+01  3.299645e+01  2.180555e+00  7.099995e-01  3.448656e+00  0.000000e+00  0.000000e+00  9.417076e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.998434e+01  2.735737e+01  2.615719e+00  0.000000e+00  8.887318e+00  0.000000e+00  3.428944e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.835937e+00  0.000000e+00  6.571891e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.723259e+01  2.320455e+01  2.904663e+00  0.000000e+00  5.716211e+00  0.000000e+00  1.074343e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.018630e+00  0.000000e+00  8.338963e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.210144e+01  2.305760e+01  9.215073e-02  1.543714e+00  1.558714e+01  0.000000e+00  7.369823e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.438713e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.019553e+01  3.975333e+01  3.337667e+00  0.000000e+00  1.953671e+01  0.000000e+00  2.231564e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.810790e+00  0.000000e+00  2.257505e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.073694e+02  4.291664e+01  1.226216e+00  3.282560e+00  5.094416e+00  0.000000e+00  4.406239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.971144e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.788344e+01  2.283931e+01  3.021103e+00  0.000000e+00  1.595615e+01  0.000000e+00  5.842391e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.171574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
