# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.056690e-01  5.908293e-01  0.000000e+00  0.000000e+00  4.216711e-01  0.000000e+00  4.554041e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.341789e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.309641e-01  1.714292e-01  0.000000e+00  0.000000e+00  4.216289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.124367e-01  7.706332e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.825200e-02  1.619370e-01  0.000000e+00  0.000000e+00  6.453990e-02  0.000000e+00  7.632921e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.193854e-01  9.582552e-02  1.704247e-02  0.000000e+00  3.442858e-02  6.802848e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.122184e-02  8.898644e-02  0.000000e+00  0.000000e+00  1.518912e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.022069e-01  1.489782e-01  0.000000e+00  0.000000e+00  1.662477e-02  0.000000e+00  7.159422e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.293240e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.874224e-01  3.026404e-02  3.899559e-02  0.000000e+00  8.825384e-02  0.000000e+00  1.206515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.985313e-01  1.800398e-01  5.686931e-03  2.554038e-02  8.921408e-03  0.000000e+00  0.000000e+00  5.686618e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.117995e-01  7.581172e-02  6.708253e-03  0.000000e+00  1.186706e-01  0.000000e+00  8.894005e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.193717e-02  0.000000e+00  6.149266e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.420087e-01  9.160513e-02  7.873432e-03  0.000000e+00  1.500681e-02  0.000000e+00  4.514876e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.463556e-02  0.000000e+00  1.416697e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.552943e-01  1.985943e-01  7.557470e-03  4.026039e-03  1.032760e-01  0.000000e+00  2.340823e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.761154e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.096887e-01  1.522298e-01  4.357141e-02  0.000000e+00  5.904169e-02  0.000000e+00  1.322491e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.926275e-02  0.000000e+00  1.398851e-01  0.000000e+00  0.000000e+00  0.000000e+00
