# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.759803e+02  3.123693e+02  0.000000e+00  0.000000e+00  1.569075e+02  0.000000e+00  2.299615e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.230193e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.256893e+02  5.252900e+01  0.000000e+00  0.000000e+00  4.026504e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.866602e+02  4.122695e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.633032e+01  7.564055e+01  0.000000e+00  0.000000e+00  2.374772e+01  0.000000e+00  7.489522e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.146043e+02  6.862621e+01  1.644974e+01  0.000000e+00  3.273985e+01  6.675044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.818800e+01  7.073791e+01  0.000000e+00  0.000000e+00  1.466084e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.176908e+01  8.541869e+01  0.000000e+00  0.000000e+00  1.597632e+01  0.000000e+00  6.941615e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.734647e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.508906e+02  2.896044e+01  2.584582e+01  0.000000e+00  5.216427e+01  0.000000e+00  1.164552e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.403108e+02  8.818517e+01  5.513921e+00  2.975241e+00  8.716479e+00  0.000000e+00  0.000000e+00  2.537768e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.537549e+02  6.937369e+01  6.607935e+00  0.000000e+00  2.748658e+01  0.000000e+00  8.667940e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.839974e+00  0.000000e+00  1.902599e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.973783e+02  6.012231e+01  7.362831e+00  0.000000e+00  1.446024e+01  0.000000e+00  2.802237e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.772726e+01  0.000000e+00  2.733013e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.387725e+02  6.550437e+01  4.615494e-01  3.903557e+00  4.269546e+01  0.000000e+00  2.940456e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.865529e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.079218e+02  1.028275e+02  1.027660e+01  0.000000e+00  4.984323e+01  0.000000e+00  5.926657e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.782415e+00  0.000000e+00  6.078279e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.744542e+02  1.091777e+02  3.100706e+00  8.313191e+00  1.354625e+01  0.000000e+00  1.114084e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.713950e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.519417e+02  5.787676e+01  7.637848e+00  0.000000e+00  4.415367e+01  0.000000e+00  1.476994e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.905752e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.174371e+02  1.222994e+02  8.529674e+00  4.344261e+00  3.485228e+01  0.000000e+00  2.609305e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.452897e+00  0.000000e+00  4.046792e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.574884e+02  1.032227e+02  1.438547e+01  0.000000e+00  4.553002e+01  0.000000e+00  5.316452e+00  0.000000e+00  4.518747e+00  0.000000e+00  1.035429e+01  0.000000e+00  1.498457e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.758904e+02  1.426247e+02  1.905757e+01  4.783212e+00  3.132829e+01  0.000000e+00  1.108045e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.778959e+00  0.000000e+00  4.359664e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.734622e+02  1.481458e+02  8.140095e+00  1.434155e+01  4.029207e+01  0.000000e+00  2.604807e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.264117e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.611558e+02  1.170689e+02  1.548880e+01  5.599273e+00  4.685764e+01  0.000000e+00  5.810975e+00  0.000000e+00  3.282162e+00  0.000000e+00  8.313464e-02  0.000000e+00  4.034312e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.308364e+02  1.582345e+02  1.232452e+01  1.936463e+00  5.068143e+01  0.000000e+00  9.628835e+00  0.000000e+00  0.000000e+00  4.753414e+00  9.337897e+00  0.000000e+00  3.019656e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.708107e+02  2.015102e+02  1.975258e+01  3.770891e+00  6.066482e+01  0.000000e+00  7.899189e+00  0.000000e+00  9.428750e-01  5.822648e+00  2.632814e+04  0.000000e+00  2.240288e+04  0.000000e+00  3.182844e+00  0.000000e+00
