# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.236370e-02  9.209836e-02  0.000000e+00  0.000000e+00  6.051922e-02  0.000000e+00  4.398996e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.716143e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.478520e-02  2.563067e-02  0.000000e+00  0.000000e+00  4.763790e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.301174e-02  2.185189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.447103e-03  2.163480e-02  0.000000e+00  0.000000e+00  1.783898e-02  0.000000e+00  8.586340e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.347700e-02  1.135750e-02  1.922198e-03  0.000000e+00  3.892458e-03  7.652584e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.164897e-03  1.036732e-02  0.000000e+00  0.000000e+00  1.713161e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.627700e-02  1.921331e-02  0.000000e+00  0.000000e+00  1.876335e-03  0.000000e+00  8.068887e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.344289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.824822e-02  3.418164e-03  4.656483e-03  0.000000e+00  1.093113e-02  0.000000e+00  1.360812e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.522073e-02  2.741733e-02  6.409345e-04  8.818770e-03  1.004268e-03  0.000000e+00  0.000000e+00  7.286262e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.896714e-02  8.623842e-03  7.541579e-04  0.000000e+00  1.908828e-02  0.000000e+00  1.001570e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.507287e-03  0.000000e+00  8.622767e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.165023e-02  1.197967e-02  8.925379e-04  0.000000e+00  1.692999e-03  0.000000e+00  5.477731e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.911070e-03  0.000000e+00  2.425655e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.116926e-02  3.115965e-02  1.024297e-03  4.537469e-04  1.630251e-02  0.000000e+00  6.249739e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.983943e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.010667e-02  1.952319e-02  6.687712e-03  0.000000e+00  6.814090e-03  0.000000e+00  2.377501e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.216660e-02  0.000000e+00  1.700181e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.318222e-02  1.436294e-02  3.604239e-04  9.922924e-04  6.340335e-03  0.000000e+00  1.292276e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.855817e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.154402e-02  6.991084e-03  8.844523e-04  0.000000e+00  1.787447e-02  0.000000e+00  1.709007e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.351713e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.736196e-02  2.720306e-02  9.903391e-04  5.019740e-04  1.142429e-02  0.000000e+00  1.604078e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.575059e-03  0.000000e+00  4.452961e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.694182e-02  2.560898e-02  1.678968e-03  0.000000e+00  6.741302e-03  0.000000e+00  3.993650e-03  0.000000e+00  4.162116e-03  0.000000e+00  2.298040e-03  0.000000e+00  5.017235e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.496818e-02  2.472948e-02  5.060083e-03  5.700020e-04  5.726554e-03  0.000000e+00  1.326187e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.760777e-03  0.000000e+00  1.876362e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.715520e-02  2.412333e-02  9.585871e-04  4.582207e-03  6.086623e-03  0.000000e+00  5.547834e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.232593e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.403200e-02  1.791531e-02  2.818310e-03  6.594781e-04  1.411755e-02  0.000000e+00  1.448327e-03  0.000000e+00  3.055250e-03  0.000000e+00  1.086975e-04  0.000000e+00  1.714604e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.452695e-02  3.026159e-02  5.808621e-03  3.094273e-04  9.011542e-03  0.000000e+00  3.254680e-03  0.000000e+00  0.000000e+00  2.572745e-03  2.784638e-03  0.000000e+00  1.256367e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.593737e-02  3.929737e-02  2.689569e-03  2.310006e-03  1.815861e-02  0.000000e+00  2.320773e-03  0.000000e+00  1.080956e-04  1.292283e-03  1.094906e+01  0.000000e+00  9.553520e+00  0.000000e+00  2.557756e-03  0.000000e+00
1.335731e+02  8.971268e-02  3.710563e-02  5.544299e-03  2.886862e-04  1.197877e-02  0.000000e+00  1.611456e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.345882e+00  0.000000e+00  7.158299e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.984075e-01  4.073802e-02  1.435026e-03  6.501051e-04  5.889504e-03  0.000000e+00  7.627695e-03  0.000000e+00  1.741590e-03  2.257142e-03  7.021541e+00  0.000000e+00  5.381794e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.782527e-01  5.800726e-02  2.660111e-03  3.892458e-04  9.178743e-03  6.112508e-05  7.067435e-03  0.000000e+00  2.149635e-03  0.000000e+00  5.488578e+00  0.000000e+00  3.817383e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.788984e-01  4.437176e-02  2.961593e-03  3.692663e-04  1.218419e-02  1.587381e-04  7.212132e-03  1.199938e-04  1.199938e-04  0.000000e+00  4.032520e+00  0.000000e+00  2.740151e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.051186e-02  6.091313e-02  2.979588e-03  1.989989e-03  8.233307e-03  1.069446e-04  3.881917e-03  0.000000e+00  0.000000e+00  4.855338e-05  3.186558e+00  0.000000e+00  1.946240e+00  0.000000e+00  1.821487e-04  0.000000e+00
2.375304e+02  6.440082e-02  2.189710e-01  4.623013e-03  1.926151e-03  1.276354e-02  4.076672e-05  6.772683e-03  5.124222e-04  0.000000e+00  5.417614e-05  2.351723e+00  0.000000e+00  1.480645e+00  0.000000e+00  2.185331e-04  0.000000e+00
2.665135e+02  5.668248e-02  1.872325e-01  5.609738e-03  1.895469e-03  1.441957e-02  1.123639e-04  4.757487e-03  0.000000e+00  8.494911e-05  8.156702e-04  1.693492e+00  0.000000e+00  9.678389e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.748899e-02  3.968194e-02  2.166546e-03  1.254548e-03  1.221146e-02  8.217773e-04  6.457719e-03  6.657677e-05  2.497637e-04  9.661550e-04  1.317044e+00  0.000000e+00  7.065456e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.172808e-02  4.156272e-02  2.250535e-03  1.904311e-03  1.087465e-02  6.747748e-05  3.405920e-03  5.772125e-05  5.091124e-05  1.159019e-03  9.637085e-01  7.918608e-04  5.096192e-01  0.000000e+00  0.000000e+00  6.966308e-04
3.764603e+02  3.165293e-02  3.017817e-02  4.832758e-03  2.207501e-03  8.813317e-03  2.319458e-03  3.815498e-03  0.000000e+00  7.954752e-05  0.000000e+00  6.477205e-01  0.000000e+00  3.582746e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.118584e-02  2.967063e-02  2.066309e-03  1.762436e-03  1.008563e-02  8.757297e-05  3.796303e-03  1.306796e-03  1.007320e-04  4.555055e-04  4.680489e-01  0.000000e+00  1.991336e-01  0.000000e+00  9.129058e-05  0.000000e+00
4.739354e+02  1.990971e-02  2.569009e-02  3.337687e-03  2.090337e-03  8.000160e-03  6.120082e-04  6.805334e-03  4.396257e-04  4.097366e-04  0.000000e+00  3.195891e-01  0.000000e+00  1.438483e-01  4.097366e-04  0.000000e+00  0.000000e+00
