# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.927508e+00  9.327426e+00  0.000000e+00  0.000000e+00  6.347539e+00  0.000000e+00  5.596450e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.553595e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.606418e+00  2.460228e+00  0.000000e+00  0.000000e+00  8.383846e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.965422e+00  1.136294e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.603657e-01  2.625828e+00  0.000000e+00  0.000000e+00  8.442592e-01  0.000000e+00  1.525043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.376154e+00  1.793866e+00  3.395229e-01  0.000000e+00  6.840992e-01  1.359196e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.617347e+00  1.704189e+00  0.000000e+00  0.000000e+00  3.026001e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.830451e+00  2.538304e+00  0.000000e+00  0.000000e+00  3.309568e-01  0.000000e+00  1.427482e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.095254e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.346893e+00  6.020138e-01  7.232378e-01  0.000000e+00  1.559188e+00  0.000000e+00  2.403638e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.525396e+00  2.886578e+00  1.133889e-01  2.605373e-01  1.781140e-01  0.000000e+00  0.000000e+00  9.552207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.547170e+00  1.495698e+00  1.341195e-01  0.000000e+00  1.591154e+00  0.000000e+00  1.774912e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.414327e-01  0.000000e+00  9.245783e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.514685e+00  1.591323e+00  1.559891e-01  0.000000e+00  2.988876e-01  0.000000e+00  8.185199e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.965990e-01  0.000000e+00  1.799862e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.199961e+00  2.834058e+00  4.523255e-02  8.027322e-02  1.597212e+00  0.000000e+00  2.488379e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.467608e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.352356e+00  2.582940e+00  5.990588e-01  0.000000e+00  1.144213e+00  0.000000e+00  1.658638e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.083304e-01  0.000000e+00  2.175003e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.290491e+00  2.429125e+00  6.376328e-02  1.741951e-01  3.907961e-01  0.000000e+00  2.287480e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.452180e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.166151e+00  1.213672e+00  1.566397e-01  0.000000e+00  1.657893e+00  0.000000e+00  3.027373e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.360286e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.066379e+00  3.227252e+00  1.752512e-01  8.895633e-02  1.292681e+00  0.000000e+00  1.017072e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.496698e-01  0.000000e+00  2.940179e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.402603e+00  2.801095e+00  2.966535e-01  0.000000e+00  1.043558e+00  0.000000e+00  1.890061e-01  0.000000e+00  3.069944e-01  0.000000e+00  3.320520e-01  0.000000e+00  5.680480e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.902109e+00  3.463473e+00  5.972283e-01  1.001064e-01  8.233873e-01  0.000000e+00  2.326318e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.368755e-01  0.000000e+00  1.737318e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.082100e+01  3.388388e+00  1.689471e-01  4.682501e-01  9.687858e-01  0.000000e+00  7.547352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.077507e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.043750e+01  2.762393e+00  4.249860e-01  1.162266e-01  1.624386e+00  0.000000e+00  1.414717e-01  0.000000e+00  2.261432e-01  0.000000e+00  8.807766e-03  0.000000e+00  1.599210e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.158455e+01  3.983625e+00  4.676216e-01  4.564995e-02  1.259409e+00  0.000000e+00  2.327789e-01  0.000000e+00  0.000000e+00  2.528679e-01  3.341634e-01  0.000000e+00  1.186844e+03  0.000000e+00  0.000000e+00  0.000000e+00
