# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.991160e+00  1.873581e+00  0.000000e+00  0.000000e+00  1.281168e+00  0.000000e+00  1.124548e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.339383e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.200661e-01  4.982365e-01  0.000000e+00  0.000000e+00  1.672992e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.919259e-01  2.285386e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.916231e-01  5.272604e-01  0.000000e+00  0.000000e+00  1.706046e-01  0.000000e+00  3.041812e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.741188e-01  3.579172e-01  6.773947e-02  0.000000e+00  1.365214e-01  2.711017e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.226973e-01  3.396925e-01  0.000000e+00  0.000000e+00  6.037286e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.660634e-01  5.088658e-01  0.000000e+00  0.000000e+00  6.603522e-02  0.000000e+00  2.847796e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.228419e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.692779e-01  1.201273e-01  1.440275e-01  0.000000e+00  3.123110e-01  0.000000e+00  4.795587e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.067250e-01  5.800763e-01  2.262085e-02  5.319730e-02  3.552878e-02  0.000000e+00  0.000000e+00  1.916831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.095359e-01  2.983434e-01  2.674937e-02  0.000000e+00  3.230777e-01  0.000000e+00  3.540602e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.105096e-01  0.000000e+00  1.861489e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.017337e-01  3.184219e-01  3.113850e-02  0.000000e+00  5.963378e-02  0.000000e+00  1.635432e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.807736e-01  0.000000e+00  3.662859e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.240971e+00  5.728899e-01  9.310455e-03  1.601434e-02  3.211032e-01  0.000000e+00  5.095436e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.325126e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.072730e+00  5.179346e-01  1.215989e-01  0.000000e+00  2.281710e-01  0.000000e+00  3.339571e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.443914e-01  0.000000e+00  4.356007e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.257836e+00  4.848348e-01  1.272064e-02  3.476501e-02  7.864999e-02  0.000000e+00  4.563337e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.948237e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.233676e+00  2.422996e-01  3.124755e-02  0.000000e+00  3.346921e-01  0.000000e+00  6.039140e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.871494e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.412042e+00  6.475473e-01  3.496170e-02  1.774505e-02  2.599272e-01  0.000000e+00  2.052890e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.085103e-02  0.000000e+00  5.994613e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.680247e+00  5.623339e-01  5.918530e-02  0.000000e+00  2.084080e-01  0.000000e+00  3.819361e-02  0.000000e+00  6.245106e-02  0.000000e+00  6.635957e-02  0.000000e+00  1.140982e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.780948e+00  6.922828e-01  1.196936e-01  1.997827e-02  1.648357e-01  0.000000e+00  4.642937e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.838009e-02  0.000000e+00  3.498603e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.162333e+00  6.774381e-01  3.371106e-02  9.438681e-02  1.936818e-01  0.000000e+00  1.511053e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.182758e+02  0.000000e+00  0.000000e+00  0.000000e+00
