# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.110260e+00  1.065644e+00  0.000000e+00  0.000000e+00  7.571182e-01  0.000000e+00  6.437695e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.007056e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.677697e-01  3.015711e-01  0.000000e+00  0.000000e+00  8.616322e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.118923e-01  1.341726e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.865997e-02  2.998517e-01  0.000000e+00  0.000000e+00  1.062982e-01  0.000000e+00  1.564142e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.441067e-01  1.894215e-01  3.486566e-02  0.000000e+00  7.032857e-02  1.394043e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.661191e-01  1.780349e-01  0.000000e+00  0.000000e+00  3.107405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.964905e-01  2.822464e-01  0.000000e+00  0.000000e+00  3.399678e-02  0.000000e+00  1.465374e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.406004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.569317e-01  6.186074e-02  7.663949e-02  0.000000e+00  1.692749e-01  0.000000e+00  2.468299e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.840188e-01  3.300736e-01  1.163988e-02  3.777716e-02  1.827390e-02  0.000000e+00  0.000000e+00  1.062701e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.838461e-01  1.542206e-01  1.375185e-02  0.000000e+00  2.023988e-01  0.000000e+00  1.821333e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.561424e-02  0.000000e+00  1.100671e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.779815e-01  1.724581e-01  1.605639e-02  0.000000e+00  3.069641e-02  0.000000e+00  8.776404e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.095082e-01  0.000000e+00  2.349981e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.762810e-01  3.458322e-01  7.276974e-03  8.240406e-03  1.861348e-01  0.000000e+00  3.592975e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.016992e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.873817e-01  2.835864e-01  7.529980e-02  0.000000e+00  1.189136e-01  0.000000e+00  2.016352e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.582422e-02  0.000000e+00  2.448249e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.678820e-01  2.521270e-01  6.545587e-03  1.791264e-02  4.632196e-02  0.000000e+00  2.347897e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.852487e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.617831e-01  1.257228e-01  1.607587e-02  0.000000e+00  2.000319e-01  0.000000e+00  3.106828e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.597403e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.444368e-01  3.592937e-01  1.798913e-02  9.128291e-03  1.508163e-01  0.000000e+00  1.247758e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.510760e-02  0.000000e+00  3.942049e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.947655e-01  3.163962e-01  3.046118e-02  0.000000e+00  1.106063e-01  0.000000e+00  2.379721e-02  0.000000e+00  4.025621e-02  0.000000e+00  3.593896e-02  0.000000e+00  6.536317e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.529266e-01  3.708586e-01  6.686863e-02  1.029300e-02  8.882910e-02  0.000000e+00  2.392584e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.234419e-02  0.000000e+00  2.061484e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.137292e+00  3.601661e-01  1.735773e-02  5.504292e-02  1.028485e-01  0.000000e+00  8.315920e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.459532e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.105811e+00  2.938989e-01  4.545616e-02  1.194130e-02  1.879122e-01  0.000000e+00  1.594583e-02  0.000000e+00  2.998247e-02  0.000000e+00  1.483259e-03  0.000000e+00  1.893368e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.211408e+00  4.361616e-01  5.730849e-02  5.197755e-03  1.358785e-01  0.000000e+00  2.608808e-02  0.000000e+00  0.000000e+00  3.098928e-02  3.794124e-02  0.000000e+00  1.403508e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.283475e+00  5.494876e-01  4.489975e-02  1.740756e-02  2.350485e-01  0.000000e+00  2.359585e-02  0.000000e+00  1.969138e-03  2.020996e-02  1.208413e+02  0.000000e+00  1.050587e+02  0.000000e+00  2.664926e-02  0.000000e+00
1.335731e+02  1.493611e+00  5.347464e-01  6.450411e-02  2.050930e-03  1.583468e-01  0.000000e+00  2.152746e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.029519e+02  0.000000e+00  7.854490e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.447588e+00  6.237389e-01  2.316877e-02  8.895489e-03  7.550865e-02  0.000000e+00  1.021098e-01  0.000000e+00  1.215343e-02  2.246251e-02  7.727233e+01  0.000000e+00  5.900502e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.850794e+00  7.222847e-01  4.249662e-02  7.032857e-03  1.145846e-01  8.340977e-04  7.920403e-02  0.000000e+00  2.129108e-02  0.000000e+00  6.031150e+01  0.000000e+00  4.263525e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.986390e+00  6.899774e-01  3.788539e-02  6.701121e-03  1.620321e-01  2.886619e-03  8.787291e-02  2.170324e-03  2.170324e-03  0.000000e+00  4.342409e+01  0.000000e+00  3.029029e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.399350e+00  9.284882e-01  4.174222e-02  3.068550e-02  1.086205e-01  1.934304e-03  4.463378e-02  0.000000e+00  0.000000e+00  6.625474e-04  3.499956e+01  0.000000e+00  2.150695e+01  0.000000e+00  1.294049e-03  0.000000e+00
2.375304e+02  1.031188e+00  3.816032e+00  5.931059e-02  2.501120e-02  1.365508e-01  7.443493e-04  8.477497e-02  5.185866e-03  0.000000e+00  9.869066e-04  2.603339e+01  0.000000e+00  1.630324e+01  0.000000e+00  3.868360e-03  0.000000e+00
2.665135e+02  8.743175e-01  3.216092e+00  5.598989e-02  2.859567e-02  1.903252e-01  2.021379e-03  5.731359e-02  0.000000e+00  1.536472e-03  1.142918e-02  1.860102e+01  0.000000e+00  1.068062e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.321473e-01  5.866963e-01  2.927655e-02  1.298489e-02  1.460673e-01  6.645308e-03  8.438830e-02  6.555169e-04  1.280318e-03  9.481291e-03  1.445668e+01  0.000000e+00  7.808397e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.814355e-01  5.763553e-01  3.656786e-02  2.177316e-02  1.359979e-01  1.220463e-03  5.393067e-02  1.053918e-03  9.245888e-04  1.017151e-02  1.069003e+01  7.010064e-03  5.716313e+00  0.000000e+00  0.000000e+00  2.201903e-03
3.764603e+02  4.044465e-01  4.184526e-01  6.412368e-02  2.963564e-02  1.312051e-01  1.967519e-02  4.585958e-02  0.000000e+00  1.431027e-03  0.000000e+00  6.918382e+00  0.000000e+00  3.983195e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.620989e-01  4.147839e-01  2.795237e-02  2.479840e-02  1.319736e-01  1.198497e-03  4.995389e-02  1.147209e-02  1.433519e-03  6.344502e-03  5.147369e+00  0.000000e+00  2.081985e+00  0.000000e+00  6.485609e-04  0.000000e+00
4.739354e+02  2.444963e-01  3.554268e-01  4.409865e-02  2.634169e-02  1.136344e-01  7.592194e-03  8.721161e-02  6.834550e-03  5.976010e-03  0.000000e+00  3.499809e+00  0.000000e+00  1.539939e+00  5.976010e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.176849e-01  2.900458e-01  6.825295e-02  1.513152e-02  9.192761e-02  2.838877e-03  3.914833e-02  9.261456e-03  7.012049e-03  8.260806e-03  2.977889e+00  0.000000e+00  1.095711e+00  2.637649e-04  1.727933e-03  0.000000e+00
5.966493e+02  2.028660e-01  2.655146e-01  6.183347e-02  4.835223e-02  9.239646e-02  8.957114e-03  6.413789e-02  7.698316e-03  3.060077e-03  5.516421e-03  1.953445e+00  0.000000e+00  7.597753e-01  0.000000e+00  6.416788e-04  0.000000e+00
6.694516e+02  1.697558e-01  2.487443e-01  7.459655e-02  5.136624e-02  9.637792e-02  5.496626e-03  5.720566e-02  2.694755e-03  1.680511e-03  4.375789e-03  1.331395e+00  0.000000e+00  4.858257e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.324783e-01  1.767057e-01  5.010646e-02  3.804457e-02  6.200960e-02  5.083421e-03  4.351611e-02  5.206057e-03  4.662703e-03  3.366665e-03  9.221896e-01  0.000000e+00  3.426426e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.057392e-01  1.701233e-01  4.880650e-02  2.538322e-02  7.746283e-02  1.341895e-03  4.497229e-02  1.007302e-03  3.180203e-03  1.167197e-02  5.035755e-01  0.000000e+00  1.958469e-01  0.000000e+00  2.501022e-03  0.000000e+00
9.456255e+02  9.689860e-02  1.243815e-01  6.026059e-02  2.767163e-02  6.643051e-02  6.151248e-03  4.466263e-02  3.496831e-03  0.000000e+00  8.030244e-03  4.389878e-01  1.064705e-03  1.200389e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.519461e-02  8.263644e-02  6.182168e-02  3.831440e-02  6.050050e-02  4.240798e-03  4.108749e-02  4.302115e-03  9.608109e-03  3.751934e-03  3.012868e-01  0.000000e+00  5.437440e-02  3.488914e-03  2.216777e-03  0.000000e+00
1.190472e+03  6.286061e-02  7.303431e-02  5.257911e-02  3.924969e-02  2.995148e-02  4.692090e-03  2.903965e-02  1.119069e-02  3.069243e-03  1.582231e-02  2.000765e-01  0.000000e+00  3.729505e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.728187e-02  8.055646e-02  4.855702e-02  2.866951e-02  2.720760e-02  7.048183e-03  2.783619e-02  3.266709e-03  6.529395e-03  4.631647e-03  8.916565e-02  0.000000e+00  2.322550e-02  1.578038e-03  0.000000e+00  0.000000e+00
1.498715e+03  3.518150e-02  6.030523e-02  3.769509e-02  3.792459e-02  3.133648e-02  1.556063e-02  3.357882e-02  8.543558e-03  8.929325e-03  7.324297e-03  4.298503e-02  9.025146e-04  2.310897e-02  0.000000e+00  0.000000e+00  1.581370e-03
1.681586e+03  2.456657e-02  5.598877e-02  3.534771e-02  2.585640e-02  3.132455e-02  6.004049e-03  1.866549e-02  9.646654e-03  6.797727e-03  6.391395e-03  5.011677e-02  0.000000e+00  1.090169e-02  1.833547e-03  0.000000e+00  4.393375e-04
1.886771e+03  2.867790e-02  4.519713e-02  3.682815e-02  2.752061e-02  2.894650e-02  7.833975e-03  1.894381e-02  8.129579e-03  3.646339e-03  7.920370e-03  2.451131e-02  1.908863e-03  2.855274e-04  4.733686e-03  2.831546e-04  0.000000e+00
2.116992e+03  1.682977e-02  4.263449e-02  2.049372e-02  2.072771e-02  1.595546e-02  4.270659e-03  1.645350e-02  6.335489e-03  3.560849e-03  5.481054e-03  1.700636e-02  1.489521e-03  5.407428e-03  1.294049e-04  0.000000e+00  1.294049e-04
2.375304e+03  1.521224e-02  2.324963e-02  2.550810e-02  3.364505e-02  1.802531e-02  1.187960e-02  1.472919e-02  3.812169e-03  1.882651e-03  3.376922e-03  1.664243e-02  8.252468e-05  0.000000e+00  1.253102e-03  0.000000e+00  1.443290e-03
2.665135e+03  9.248317e-03  2.166090e-02  1.773347e-02  3.399515e-02  1.023618e-02  3.781565e-03  1.054829e-02  8.532626e-03  2.537917e-03  4.266014e-03  1.183794e-02  2.037751e-03  1.828377e-03  1.234973e-03  0.000000e+00  1.410267e-03
2.990330e+03  6.403007e-03  1.392203e-02  1.360680e-02  2.223508e-02  7.557178e-03  8.524543e-03  7.927107e-03  6.779317e-03  6.860129e-03  7.444682e-03  7.847391e-03  2.395059e-03  0.000000e+00  1.228702e-03  0.000000e+00  1.951232e-03
3.355206e+03  3.247971e-03  1.771860e-02  1.760209e-02  2.886640e-02  4.675645e-03  8.585580e-03  2.666502e-03  6.025169e-03  2.610478e-03  4.757932e-03  3.755794e-03  1.380834e-03  4.629604e-04  6.739126e-04  0.000000e+00  1.234529e-04
3.764603e+03  2.153581e-03  8.703519e-03  1.416033e-02  1.725713e-02  3.199417e-03  9.531383e-03  1.910687e-03  3.196456e-03  4.863203e-03  5.949806e-03  4.891260e-03  1.608843e-03  3.725778e-05  8.929177e-04  0.000000e+00  3.298956e-03
4.223954e+03  1.144093e-03  3.780914e-03  7.320726e-03  1.369553e-02  2.608065e-03  3.393593e-03  3.067571e-03  5.385658e-03  3.564299e-03  5.620944e-03  2.985281e-03  1.871024e-03  0.000000e+00  1.457494e-03  0.000000e+00  2.155528e-03
4.739354e+03  6.711102e-04  5.538946e-03  7.555365e-03  1.477998e-02  2.202960e-03  5.816426e-03  9.546546e-04  3.806486e-03  2.318219e-03  3.221169e-03  2.617282e-03  9.647885e-04  1.127259e-04  4.067695e-04  0.000000e+00  1.493022e-03
5.317643e+03  5.333906e-04  5.486930e-03  7.474567e-03  8.339025e-03  1.331792e-03  5.708920e-03  6.333022e-04  5.492523e-03  2.942057e-03  4.539351e-03  3.208509e-03  1.227973e-03  0.000000e+00  1.727343e-03  0.000000e+00  1.467151e-03
5.966493e+03  1.069032e-03  3.237031e-03  4.582990e-03  7.074810e-03  1.094259e-03  3.681528e-03  1.494767e-03  4.367988e-03  2.415827e-03  2.516438e-03  3.330543e-04  8.194573e-04  0.000000e+00  6.406173e-04  0.000000e+00  7.027753e-04
