# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.321020e+01  4.575756e+01  0.000000e+00  0.000000e+00  2.589650e+01  0.000000e+00  3.090326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.227212e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.687241e+01  9.117143e+00  0.000000e+00  0.000000e+00  5.415160e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.519891e+01  5.701567e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.218057e+00  1.192614e+01  0.000000e+00  0.000000e+00  3.414484e+00  0.000000e+00  9.970834e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.538394e+01  1.015765e+01  2.203549e+00  0.000000e+00  4.410336e+00  8.886515e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.048420e+01  1.011953e+01  0.000000e+00  0.000000e+00  1.963915e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.106509e+01  1.277552e+01  0.000000e+00  0.000000e+00  2.143803e+00  0.000000e+00  9.283530e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.313478e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.041813e+01  3.892078e+00  3.961023e+00  0.000000e+00  8.024680e+00  0.000000e+00  1.559993e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.976811e+01  1.367647e+01  7.374170e-01  5.297603e-01  1.162296e+00  0.000000e+00  0.000000e+00  4.327718e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.102709e+01  9.479788e+00  8.783995e-01  0.000000e+00  5.065885e+00  0.000000e+00  1.156949e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.271026e+00  0.000000e+00  3.442743e+00  0.000000e+00  0.000000e+00  0.000000e+00
