# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.298327e+04  9.186080e+03  0.000000e+00  0.000000e+00  2.988363e+03  0.000000e+00  8.667597e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.765341e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.981083e+03  7.785637e+02  0.000000e+00  0.000000e+00  1.590297e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.509756e+03  1.522968e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.835485e+03  1.620240e+03  0.000000e+00  0.000000e+00  7.602138e+02  0.000000e+00  2.895891e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.639025e+03  1.511478e+03  6.662935e+02  0.000000e+00  1.310621e+03  2.580965e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.128390e+03  1.924718e+03  0.000000e+00  0.000000e+00  5.938347e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.185853e+03  2.385293e+03  0.000000e+00  0.000000e+00  6.533772e+02  0.000000e+00  2.785796e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.951256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.935341e+03  1.155944e+03  2.784571e+02  0.000000e+00  1.101331e+03  0.000000e+00  4.716997e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.009287e+03  1.699921e+03  2.212836e+02  7.096843e+00  3.439741e+02  0.000000e+00  0.000000e+00  1.368708e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.579556e+03  2.496830e+03  2.544863e+02  0.000000e+00  1.809759e+02  0.000000e+00  3.423576e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.706852e+01  0.000000e+00  6.958678e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.677162e+03  1.633962e+03  2.910304e+02  0.000000e+00  5.880250e+02  0.000000e+00  4.450402e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.391052e+01  0.000000e+00  7.658262e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.640564e+03  1.175416e+03  1.139857e+00  1.566568e+02  5.714995e+02  0.000000e+00  7.031805e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.685562e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.254402e+03  3.655560e+03  3.158527e+01  0.000000e+00  1.587343e+03  0.000000e+00  2.070024e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.539050e+01  0.000000e+00  4.600657e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.004885e+04  3.901237e+03  1.244369e+02  3.304707e+02  4.789959e+02  0.000000e+00  4.421443e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.239764e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.675133e+03  2.298356e+03  3.034264e+02  0.000000e+00  1.120697e+03  0.000000e+00  5.867263e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.971131e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.183362e+04  4.072935e+03  3.414346e+02  1.715853e+02  6.829317e+02  0.000000e+00  4.875277e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.808937e+01  0.000000e+00  1.035246e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.273520e+04  3.561809e+03  5.653866e+02  0.000000e+00  1.535821e+03  0.000000e+00  1.701907e+02  0.000000e+00  1.206605e+01  0.000000e+00  7.718775e+01  0.000000e+00  1.517349e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.349925e+04  4.526181e+03  4.365360e+02  1.877791e+02  9.358546e+02  0.000000e+00  4.441437e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.776170e+01  0.000000e+00  4.812650e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.725264e+04  5.471211e+03  3.339318e+02  4.466785e+02  1.317014e+03  0.000000e+00  6.451905e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.826607e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.698325e+04  4.189401e+03  3.692669e+02  2.301797e+02  1.084940e+03  0.000000e+00  2.224181e+02  0.000000e+00  8.749817e+00  0.000000e+00  2.077111e-01  0.000000e+00  4.398928e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.032506e+04  5.523981e+03  3.256318e+02  7.190911e+01  1.629118e+03  0.000000e+00  3.614771e+02  0.000000e+00  0.000000e+00  1.579581e+01  1.329595e+02  0.000000e+00  3.397101e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.182424e+04  6.978779e+03  7.512378e+02  1.184124e+02  1.389289e+03  0.000000e+00  1.756043e+02  0.000000e+00  3.645710e+01  4.340586e+01  3.009040e+05  0.000000e+00  2.482190e+05  0.000000e+00  9.048548e+00  0.000000e+00
1.335731e+02  2.466346e+04  7.766835e+03  4.592108e+02  3.212555e-01  1.893134e+03  0.000000e+00  2.567489e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.486982e+05  0.000000e+00  1.819672e+05  0.000000e+00  0.000000e+00  0.000000e+00
