# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.601203e-01  1.573620e-01  0.000000e+00  0.000000e+00  9.990241e-02  0.000000e+00  9.280329e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.851833e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.515823e-02  4.189161e-02  0.000000e+00  0.000000e+00  8.104787e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.006499e-02  2.696150e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.268889e-03  3.643521e-02  0.000000e+00  0.000000e+00  2.197127e-02  0.000000e+00  1.462011e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.293253e-02  1.925246e-02  3.271383e-03  0.000000e+00  6.621510e-03  1.303018e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.559631e-02  1.759543e-02  0.000000e+00  0.000000e+00  2.915623e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.827037e-02  3.241859e-02  0.000000e+00  0.000000e+00  3.192889e-03  0.000000e+00  1.373419e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.148378e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.311265e-02  5.815781e-03  7.887671e-03  0.000000e+00  1.849608e-02  0.000000e+00  2.315962e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.214523e-02  4.627097e-02  1.090945e-03  1.029125e-02  1.709791e-03  0.000000e+00  0.000000e+00  1.230415e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.312194e-02  1.466094e-02  1.284288e-03  0.000000e+00  3.058148e-02  0.000000e+00  1.705047e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.561158e-02  0.000000e+00  1.448274e-02  0.000000e+00  0.000000e+00  0.000000e+00
