# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.921499e-01  2.788717e-01  0.000000e+00  0.000000e+00  1.872326e-01  0.000000e+00  3.661425e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.495276e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.125996e-02  7.786475e-02  0.000000e+00  0.000000e+00  1.650921e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.936319e-02  3.921797e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.888552e-02  6.917420e-02  0.000000e+00  0.000000e+00  3.318113e-02  0.000000e+00  2.982324e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.672631e-02  3.847712e-02  6.667430e-03  0.000000e+00  1.348509e-02  2.657999e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.178273e-02  3.541692e-02  0.000000e+00  0.000000e+00  5.942354e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.658912e-02  6.244583e-02  0.000000e+00  0.000000e+00  6.506143e-03  0.000000e+00  2.799903e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.944639e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.688527e-02  1.184805e-02  1.572767e-02  0.000000e+00  3.622290e-02  0.000000e+00  4.720179e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.252148e-02  8.144187e-02  2.224042e-03  1.445226e-02  3.486934e-03  0.000000e+00  0.000000e+00  2.376151e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129348e-01  2.979193e-02  2.620257e-03  0.000000e+00  5.601824e-02  0.000000e+00  3.476882e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.107004e-02  0.000000e+00  2.697124e-02  0.000000e+00  0.000000e+00  0.000000e+00
